988.998	0.0014
988.516	0.00146
988.034	0.00143
987.551	0.0015
987.069	0.00165
986.587	0.00165
986.105	0.00166
985.623	0.0017
985.14	0.00167
984.658	0.00168
984.176	0.00174
983.694	0.00173
983.212	0.00195
982.729	0.00212
982.247	0.00205
981.765	0.00204
981.283	0.00199
980.801	0.002
980.318	0.00219
979.836	0.00238
979.354	0.00246
978.872	0.00243
978.39	0.00242
977.907	0.00256
977.425	0.00256
976.943	0.00255
976.461	0.0027
975.979	0.00272
975.496	0.00279
975.014	0.00291
974.532	0.00297
974.05	0.00309
973.568	0.00315
973.085	0.00324
972.603	0.00339
972.121	0.0035
971.639	0.00363
971.157	0.00379
970.674	0.00383
970.192	0.00384
969.71	0.00398
969.228	0.00407
968.746	0.00417
968.263	0.00432
967.781	0.00451
967.299	0.00469
966.817	0.00469
966.335	0.00476
965.852	0.00498
965.37	0.00519
964.888	0.00535
964.406	0.00545
963.924	0.00563
963.441	0.0058
962.959	0.00592
962.477	0.00602
961.995	0.00614
961.513	0.00634
961.03	0.00648
960.548	0.00668
960.066	0.00685
959.584	0.00697
959.102	0.00714
958.619	0.00724
958.137	0.00739
957.655	0.00765
957.173	0.00788
956.69	0.00805
956.208	0.00821
955.726	0.00829
955.244	0.00849
954.762	0.00867
954.279	0.00881
953.797	0.00903
953.315	0.00925
952.833	0.00944
952.351	0.00956
951.868	0.00968
951.386	0.00989
950.904	0.01013
950.422	0.01023
949.94	0.01037
949.457	0.01062
948.975	0.0108
948.493	0.01102
948.011	0.01125
947.529	0.01136
947.046	0.01144
946.564	0.01152
946.082	0.01161
945.6	0.0117
945.118	0.0117
944.635	0.01182
944.153	0.01185
943.671	0.01166
943.189	0.0116
942.707	0.01156
942.224	0.01148
941.742	0.01144
941.26	0.01137
940.778	0.01098
940.296	0.01052
939.813	0.01028
939.331	0.01004
938.849	0.00982
938.367	0.00958
937.885	0.00932
937.402	0.00903
936.92	0.00876
936.438	0.00854
935.956	0.00836
935.474	0.0082
934.991	0.00795
934.509	0.00764
934.027	0.00746
933.545	0.00737
933.062	0.00723
932.58	0.00715
932.098	0.00712
931.616	0.0071
931.134	0.00713
930.651	0.00705
930.169	0.0069
929.687	0.00685
929.205	0.00688
928.723	0.00686
928.24	0.00679
927.758	0.00654
927.276	0.00673
926.794	0.00727
926.312	0.00714
925.829	0.00693
925.347	0.00688
924.865	0.00696
924.383	0.00712
923.901	0.007
923.418	0.00695
922.936	0.00705
922.454	0.00708
921.972	0.00704
921.49	0.00707
921.007	0.00713
920.525	0.00703
920.043	0.00686
919.561	0.00676
919.079	0.00667
918.596	0.00669
918.114	0.00674
917.632	0.00668
917.15	0.00654
916.668	0.00647
916.185	0.00654
915.703	0.00648
915.221	0.00638
914.739	0.00632
914.257	0.00624
913.774	0.00614
913.292	0.00605
912.81	0.00605
912.328	0.00609
911.846	0.00598
911.363	0.00591
910.881	0.00591
910.399	0.00584
909.917	0.0058
909.435	0.00575
908.952	0.00574
908.47	0.00567
907.988	0.00553
907.506	0.0055
907.024	0.0056
906.541	0.00559
906.059	0.00548
905.577	0.00541
905.095	0.0054
904.613	0.00541
904.13	0.00534
903.648	0.0053
903.166	0.00534
902.684	0.00531
902.202	0.00527
901.719	0.00521
901.237	0.0051
900.755	0.00518
900.273	0.00531
899.791	0.00524
899.308	0.00523
898.826	0.0052
898.344	0.00504
897.862	0.0051
897.38	0.00519
896.897	0.00514
896.415	0.00504
895.933	0.005
895.451	0.00511
894.969	0.00516
894.486	0.00503
894.004	0.005
893.522	0.005
893.04	0.00489
892.557	0.00486
892.075	0.0049
891.593	0.00509
891.111	0.00507
890.629	0.00494
890.146	0.00497
889.664	0.00496
889.182	0.00487
888.7	0.00486
888.218	0.00488
887.735	0.00474
887.253	0.00472
886.771	0.00473
886.289	0.00471
885.807	0.00474
885.324	0.00472
884.842	0.00475
884.36	0.00458
883.878	0.00446
883.396	0.00461
882.913	0.00453
882.431	0.00441
881.949	0.00439
881.467	0.0043
880.985	0.00424
880.502	0.00413
880.02	0.00403
879.538	0.00397
879.056	0.00377
878.574	0.00363
878.091	0.0037
877.609	0.00346
877.127	0.00323
876.645	0.00321
876.163	0.00298
875.68	0.0028
875.198	0.00272
874.716	0.00252
874.234	0.00236
873.752	0.0022
873.269	0.0019
872.787	0.0017
872.305	0.00156
871.823	0.00144
871.341	0.00142
870.858	0.00154
870.376	0.00158
869.894	0.0014
869.412	0.0012
868.93	0.00106
868.447	0.00114
867.965	0.00124
867.483	0.00127
867.001	0.00123
866.519	0.00117
866.036	0.00122
865.554	0.0011
865.072	9.61659E-4
864.59	9.42768E-4
864.108	9.29177E-4
863.625	8.73752E-4
863.143	7.68461E-4
862.661	7.2997E-4
862.179	8.22779E-4
861.697	8.19788E-4
861.214	8.30763E-4
860.732	8.66172E-4
860.25	8.06181E-4
859.768	8.3549E-4
859.286	8.45699E-4
858.803	7.93573E-4
858.321	7.92182E-4
857.839	7.92391E-4
857.357	6.434E-4
856.874	6.58575E-4
856.392	7.72784E-4
855.91	6.88293E-4
855.428	6.54002E-4
854.946	5.75811E-4
854.463	4.97585E-4
853.981	5.25735E-4
853.499	5.03956E-4
853.017	4.65878E-4
852.535	4.636E-4
852.052	4.37209E-4
851.57	4.60031E-4
851.088	4.82053E-4
850.606	4.29075E-4
850.124	4.10096E-4
849.641	3.54906E-4
849.159	2.30528E-4
848.677	2.19249E-4
848.195	3.92771E-4
847.713	4.53893E-4
847.23	3.72602E-4
846.748	3.44024E-4
846.266	2.84046E-4
845.784	1.51367E-4
845.302	8.71892E-5
844.819	1.44699E-4
844.337	1.7062E-4
843.855	1.34742E-4
843.373	1.01264E-4
842.891	2.31856E-5
842.408	4.39496E-6
841.926	1.24017E-4
841.444	2.64138E-4
840.962	2.1656E-4
840.48	-2.9818E-5
839.997	-1.54309E-4
839.515	-1.32887E-4
839.033	-2.18065E-4
838.551	-2.51643E-4
838.069	-1.67722E-4
837.586	-2.77712E-4
837.104	-5.0989E-4
836.622	-7.57569E-4
836.14	-9.36047E-4
835.658	-0.00104
835.175	-0.00108
834.693	-7.47194E-4
834.211	-3.08272E-4
833.729	-9.75505E-5
833.247	5.53712E-5
832.764	1.36081E-4
832.282	8.73024E-5
831.8	1.01224E-4
831.318	1.77046E-4
830.836	2.61868E-4
830.353	2.24777E-4
829.871	1.98599E-4
829.389	2.62121E-4
828.907	2.29142E-4
828.424	2.54852E-4
827.942	2.35373E-4
827.46	2.33595E-4
826.978	3.95517E-4
826.496	4.59539E-4
826.013	5.07948E-4
825.531	4.6817E-4
825.049	3.09192E-4
824.567	3.59913E-4
824.085	5.02935E-4
823.602	5.97144E-4
823.12	6.54266E-4
822.638	6.73288E-4
822.156	6.4831E-4
821.674	5.86031E-4
821.191	5.94541E-4
820.709	7.01663E-4
820.227	7.52884E-4
819.745	8.39106E-4
819.263	8.89328E-4
818.78	8.08137E-4
818.298	8.00059E-4
817.816	8.83781E-4
817.334	9.06503E-4
816.852	9.79024E-4
816.369	9.88934E-4
815.887	9.55955E-4
815.405	9.66077E-4
814.923	0.00103
814.441	0.0012
813.958	0.00116
813.476	0.00107
812.994	0.00102
812.512	0.001
812.03	0.00111
811.547	0.00117
811.065	0.0012
810.583	0.00126
810.101	0.00128
809.619	0.00127
809.136	0.00117
808.654	0.00119
808.172	0.00119
807.69	0.00115
807.208	0.00116
806.725	0.00115
806.243	0.00117
805.761	0.00111
805.279	0.00107
804.797	0.0011
804.314	0.00102
803.832	0.00106
803.35	0.00112
802.868	0.00102
802.386	0.00107
801.903	0.00113
801.421	0.00116
800.939	0.00113
800.457	9.62377E-4
799.975	0.00107
799.492	0.00108
799.01	9.7163E-4
798.528	0.00103
798.046	0.00109
797.564	9.95296E-4
797.081	9.56905E-4
796.599	0.00102
796.117	9.76348E-4
795.635	0.001
795.153	0.001
794.67	9.34001E-4
794.188	9.41323E-4
793.706	0.00102
793.224	0.00105
792.742	0.00102
792.259	9.68698E-4
791.777	0.00108
791.295	0.00112
790.813	0.00108
790.331	0.00111
789.848	0.00104
789.366	0.00102
788.884	0.00108
788.402	0.00111
787.919	0.00119
787.437	0.00108
786.955	9.74012E-4
786.473	0.00122
785.991	0.00127
785.508	0.00112
785.026	9.80287E-4
784.544	8.45309E-4
784.062	8.2123E-4
783.58	9.16952E-4
783.097	8.72962E-4
782.615	8.69883E-4
782.133	9.97305E-4
781.651	8.20027E-4
781.169	6.74049E-4
780.686	8.17458E-4
780.204	8.6538E-4
779.722	7.72102E-4
779.24	7.08923E-4
778.758	7.63645E-4
778.275	7.07354E-4
777.793	5.88976E-4
777.311	6.78798E-4
776.829	7.7432E-4
776.347	7.19441E-4
775.864	7.04651E-4
775.382	6.65973E-4
774.9	6.38694E-4
774.418	7.36116E-4
773.936	7.11138E-4
773.453	7.33147E-4
772.971	9.16069E-4
772.489	9.59591E-4
772.007	6.16013E-4
771.525	5.36934E-4
771.042	6.87644E-4
770.56	5.90265E-4
770.078	4.43187E-4
769.596	4.12409E-4
769.114	5.35531E-4
768.631	4.8904E-4
768.149	4.34062E-4
767.667	4.83284E-4
767.185	4.73405E-4
766.703	4.25727E-4
766.22	4.12536E-4
765.738	5.45258E-4
765.256	6.4088E-4
764.774	6.57802E-4
764.292	6.57123E-4
763.809	6.40533E-4
763.327	6.48255E-4
762.845	7.32076E-4
762.363	8.49398E-4
761.88	8.81907E-4
761.398	9.35529E-4
760.916	9.28251E-4
760.434	8.45973E-4
759.952	8.19695E-4
759.469	9.30604E-4
758.987	8.05726E-4
758.505	9.50947E-4
758.023	0.00132
757.541	0.00135
757.058	0.00135
756.576	0.00139
756.094	0.00147
755.612	0.00149
755.13	0.00166
754.647	0.00183
754.165	0.00174
753.683	0.00175
753.201	0.00196
752.719	0.00197
752.236	0.002
751.754	0.00198
751.272	0.00202
750.79	0.00234
750.308	0.00243
749.825	0.00252
749.343	0.00266
748.861	0.00262
748.379	0.00269
747.897	0.00284
747.414	0.00292
746.932	0.00295
746.45	0.00308
745.968	0.00325
745.486	0.00339
745.003	0.00331
744.521	0.00322
744.039	0.00366
743.557	0.00368
743.075	0.00347
742.592	0.00359
742.11	0.00368
741.628	0.00376
741.146	0.00374
740.664	0.00369
740.181	0.00387
739.699	0.00389
739.217	0.00377
738.735	0.00381
738.253	0.00363
737.77	0.00367
737.288	0.00408
736.806	0.00427
736.324	0.00428
735.842	0.00435
735.359	0.00447
734.877	0.00454
734.395	0.00461
733.913	0.00466
733.431	0.00488
732.948	0.00508
732.466	0.00518
731.984	0.00534
731.502	0.00563
731.02	0.00615
730.537	0.00672
730.055	0.007
729.573	0.00734
729.091	0.00787
728.609	0.00857
728.126	0.00933
727.644	0.01013
727.162	0.01096
726.68	0.01161
726.198	0.01215
725.715	0.01264
725.233	0.0131
724.751	0.01352
724.269	0.01375
723.786	0.0139
723.304	0.01364
722.822	0.0131
722.34	0.01281
721.858	0.01245
721.375	0.01196
720.893	0.01157
720.411	0.01121
719.929	0.01085
719.447	0.01056
718.964	0.01031
718.482	0.01016
718	0.01012
717.518	0.0101
717.036	0.01003
716.553	0.00988
716.071	0.01023
715.589	0.01072
715.107	0.01088
714.625	0.01107
714.142	0.0114
713.66	0.01143
713.178	0.01127
712.696	0.0111
712.214	0.01096
711.731	0.01085
711.249	0.01054
710.767	0.01007
710.285	0.00963
709.803	0.00918
709.32	0.00903
708.838	0.009
708.356	0.00892
707.874	0.00855
707.392	0.00835
706.909	0.00815
706.427	0.00785
705.945	0.00773
705.463	0.0082
704.981	0.00743
704.498	0.00685
704.016	0.00595
703.534	0.00583
703.052	0.00232
702.57	0.0052
702.087	0.02152
701.605	0.01915
701.123	0.01132
700.641	0.01087
700.159	0.00963
699.676	0.00949
699.194	0.00874
698.712	0.00867
698.23	0.00825
697.748	0.00798
697.265	0.0077
696.783	0.00746
696.301	0.00686
695.819	0.00637
695.337	0.00696
694.854	0.00759
694.372	0.00724
693.89	0.00713
693.408	0.00697
692.925	0.00683
692.443	0.00681
691.961	0.00681
691.479	0.00671
690.997	0.00655
690.514	0.00652
690.032	0.00652
689.55	0.00645
689.068	0.00667
688.586	0.00695
688.103	0.0064
687.621	0.00579
687.139	0.00597
686.657	0.00623
686.175	0.0065
685.692	0.00655
685.21	0.0067
684.728	0.00694
684.246	0.00694
683.764	0.00701
683.281	0.0071
682.799	0.00713
682.317	0.00714
681.835	0.00731
681.353	0.00757
680.87	0.00735
680.388	0.00707
679.906	0.00679
679.424	0.00644
678.942	0.00616
678.459	0.00577
677.977	0.00555
677.495	0.00547
677.013	0.00527
676.531	0.00536
676.048	0.00558
675.566	0.00566
675.084	0.00551
674.602	0.00586
674.12	0.00653
673.637	0.0062
673.155	0.006
672.673	0.00625
672.191	0.00626
671.709	0.00633
671.226	0.00642
670.744	0.00638
670.262	0.00639
669.78	0.00648
669.298	0.00657
668.815	0.0068
668.333	0.0074
667.851	0.0084
667.369	0.00806
666.887	0.00737
666.404	0.0072
665.922	0.00742
665.44	0.00732
664.958	0.00708
664.476	0.00665
663.993	0.00628
663.511	0.00585
663.029	0.00528
662.547	0.00492
662.065	0.00466
661.582	0.00447
661.1	0.00436
660.618	0.0044
660.136	0.00352
659.654	0.00252
659.171	0.00257
658.689	0.00255
658.207	0.00232
657.725	0.002
657.242	0.00181
656.76	0.00171
656.278	0.00172
655.796	0.00152
655.314	0.00127
654.831	0.00125
654.349	0.00123
653.867	0.00116
653.385	0.00112
652.903	0.00112
652.42	7.71077E-4
651.938	5.84199E-4
651.456	6.2782E-4
650.974	5.10042E-4
650.492	4.57864E-4
650.009	5.12873E-4
649.527	5.89195E-4
649.045	7.19017E-4
648.563	8.93539E-4
648.081	9.5256E-4
647.598	0.00132
647.116	0.00206
646.634	0.00291
646.152	0.00376
645.67	0.00484
645.187	0.00606
644.705	0.007
644.223	0.00733
643.741	0.00716
643.259	0.00665
642.776	0.00552
642.294	0.00449
641.812	0.00364
641.33	0.00279
640.848	0.00215
640.365	0.0016
639.883	0.00116
639.401	7.30102E-4
638.919	2.48224E-4
638.437	4.6246E-5
637.954	5.53553E-5
637.472	-2.63229E-5
636.99	-2.70101E-4
636.508	-3.45479E-4
636.026	-7.72576E-5
635.543	-8.15483E-5
635.061	-2.15527E-4
634.579	-2.93605E-4
634.097	-2.62483E-4
633.615	-3.70361E-4
633.132	-4.71852E-4
632.65	-2.50552E-4
632.168	-6.19159E-4
631.686	-6.89966E-4
631.204	-3.63573E-4
630.721	-5.64582E-4
630.239	-5.55089E-4
629.757	-3.96796E-4
629.275	-2.61103E-4
628.793	-1.50809E-4
628.31	-2.78719E-4
627.828	-4.47126E-4
627.346	-4.22933E-4
626.864	-2.07839E-4
626.382	-1.67046E-4
625.899	-2.77656E-4
625.417	-2.97462E-4
624.935	-2.88169E-4
624.453	-2.79476E-4
623.971	-2.45783E-4
623.488	-1.82192E-4
623.006	-5.11992E-5
622.524	5.4994E-5
622.042	7.70871E-5
621.56	1.83803E-5
621.077	-7.38292E-5
620.595	-1.37936E-4
620.113	-2.64943E-4
619.631	-3.1485E-4
619.148	-1.40959E-4
618.666	5.13407E-6
618.184	1.41127E-4
617.702	2.2102E-4
617.22	1.18514E-4
616.737	4.64041E-5
616.255	3.99973E-5
615.773	7.64905E-5
615.291	1.91284E-4
614.809	2.05977E-4
614.326	1.28667E-4
613.844	1.36961E-4
613.362	1.17954E-4
612.88	1.67147E-4
612.398	3.4364E-4
611.915	4.45531E-4
611.433	4.72124E-4
610.951	4.32717E-4
610.469	2.7921E-4
609.987	3.13903E-4
609.504	5.54494E-4
609.022	6.42887E-4
608.54	6.5508E-4
608.058	6.67073E-4
607.576	4.82767E-4
607.093	4.28357E-4
606.611	6.6905E-4
606.129	7.75543E-4
605.647	8.95137E-4
605.165	8.8163E-4
604.682	0.0012
604.2	0.00167
603.718	5.42107E-4
603.236	1.53E-4
602.754	6.31593E-4
602.271	4.64284E-4
601.789	4.90677E-4
601.307	4.4737E-4
600.825	3.77463E-4
600.343	3.93656E-4
599.86	3.51347E-4
599.378	4.0694E-4
598.896	6.20033E-4
598.414	7.50226E-4
597.932	7.8672E-4
597.449	7.3711E-4
596.967	7.18703E-4
596.485	7.44996E-4
596.003	7.3429E-4
595.521	5.75483E-4
595.038	5.48073E-4
594.556	8.35967E-4
594.074	8.5996E-4
593.592	7.83053E-4
593.109	7.62143E-4
592.627	7.50637E-4
592.145	7.5173E-4
591.663	7.27123E-4
591.181	8.51616E-4
590.698	8.95007E-4
590.216	8.118E-4
589.734	7.89593E-4
589.252	9.14186E-4
588.77	8.78279E-4
588.287	8.9107E-4
587.805	0.00113
587.323	0.00112
586.841	8.97449E-4
586.359	9.10043E-4
585.876	9.30733E-4
585.394	9.19126E-4
584.912	0.00116
584.43	0.0012
583.948	9.89006E-4
583.465	9.25696E-4
582.983	9.9059E-4
582.501	0.001
582.019	9.39176E-4
581.537	0.00103
581.054	0.00111
580.572	0.00111
580.09	0.00111
579.608	0.00114
579.126	0.00131
578.643	0.00144
578.161	0.00138
577.679	0.00129
577.197	0.00117
576.715	0.00108
576.232	0.00115
575.75	0.00123
575.268	0.00146
574.786	0.00144
574.304	0.00141
573.821	0.00134
573.339	0.00128
572.857	0.00147
572.375	0.00129
571.893	0.00112
571.41	0.00126
570.928	0.00132
570.446	0.00124
569.964	0.00137
569.482	0.0015
568.999	0.00137
568.517	0.00138
568.035	0.00155
567.553	0.00154
567.071	0.00146
566.588	0.00146
566.106	0.00146
565.624	0.00146
565.142	0.0015
564.66	0.00163
564.177	0.00166
563.695	0.00168
563.213	0.00161
562.731	0.00146
562.249	0.00164
561.766	0.00197
561.284	0.00181
560.802	0.00158
560.32	0.00167
559.838	0.00169
559.355	0.00166
558.873	0.00164
558.391	0.00162
557.909	0.00174
557.427	0.00175
556.944	0.00163
556.462	0.00173
555.98	0.00191
555.498	0.00193
555.016	0.00224
554.533	0.00232
554.051	0.00208
553.569	0.00209
553.087	0.00198
552.604	0.00192
552.122	0.00207
551.64	0.00209
551.158	0.00216
550.676	0.00208
550.193	0.00181
549.711	0.00188
549.229	0.00205
548.747	0.00219
548.265	0.00206
547.782	0.00177
547.3	0.00193
546.818	0.00228
546.336	0.00234
545.854	0.00214
545.371	0.00217
544.889	0.00241
544.407	0.00245
543.925	0.00233
543.443	0.00225
542.96	0.00221
542.478	0.00221
541.996	0.00212
541.514	0.00212
541.032	0.00203
540.549	0.00215
540.067	0.00262
539.585	0.00267
539.103	0.00249
538.621	0.00268
538.138	0.00278
537.656	0.00258
537.174	0.00253
536.692	0.0024
536.21	0.00245
535.727	0.00246
535.245	0.00232
534.763	0.00237
534.281	0.00219
533.799	0.00243
533.316	0.00311
532.834	0.00296
532.352	0.00261
531.87	0.0028
531.388	0.00291
530.905	0.00276
530.423	0.00289
529.941	0.00303
529.459	0.00295
528.977	0.00271
528.494	0.00257
528.012	0.0027
527.53	0.00279
527.048	0.00302
526.565	0.00303
526.083	0.00291
525.601	0.00274
525.119	0.00267
524.637	0.00297
524.154	0.00311
523.672	0.00311
523.19	0.00311
522.708	0.00322
522.226	0.00328
521.743	0.0032
521.261	0.00306
520.779	0.00281
520.297	0.00281
519.815	0.00333
519.332	0.00322
518.85	0.00295
518.368	0.00312
517.886	0.00316
517.404	0.0033
516.921	0.00349
516.439	0.00359
515.957	0.00343
515.475	0.00337
514.993	0.00353
514.51	0.00349
514.028	0.00333
513.546	0.00339
513.064	0.00302
512.582	0.00267
512.099	0.00286
511.617	0.00309
511.135	0.00329
510.653	0.00349
510.171	0.00373
509.688	0.00384
509.206	0.00369
508.724	0.00361
508.242	0.0038
507.76	0.00373
507.277	0.00342
506.795	0.00346
506.313	0.00372
505.831	0.00171
505.349	0.00164
504.866	0.00363
504.384	0.00381
503.902	0.00387
503.42	0.00374
502.938	0.00386
502.455	0.00389
501.973	0.00399
501.491	0.00388
501.009	0.00364
500.527	0.00363
500.044	0.00379
499.562	0.00385
499.08	0.00386
498.598	0.00389
498.116	0.0037
497.633	0.00388
497.151	0.0042
496.669	0.00436
496.187	0.00405
495.705	0.00385
495.222	0.00375
494.74	0.0037
494.258	0.00375
493.776	0.00374
493.294	0.00357
492.811	0.00345
492.329	0.00284
491.847	0.0036
491.365	0.00573
490.883	0.00515
490.4	0.0043
489.918	0.00396
489.436	0.00376
488.954	0.00385
488.471	0.00404
487.989	0.00405
487.507	0.00385
487.025	0.00413
486.543	0.00396
486.06	0.00375
485.578	0.00411
485.096	0.00389
484.614	0.00389
484.132	0.00399
483.649	0.00383
483.167	0.00407
482.685	0.00401
482.203	0.00404
481.721	0.00403
481.238	0.0039
480.756	0.00411
480.274	0.00424
479.792	0.00429
479.31	0.0045
478.827	0.00434
478.345	0.00485
477.863	0.00388
477.381	0.00104
476.899	0.00214
476.416	0.00384
475.934	0.00386
475.452	0.00389
474.97	0.00368
474.488	0.00375
474.005	0.00382
473.523	0.00378
473.041	0.00361
472.559	0.00392
472.077	0.00406
471.594	0.0037
471.112	0.00388
470.63	0.00345
470.148	0.00261
469.666	0.00276
469.183	0.00287
468.701	0.00252
468.219	0.00236
467.737	0.00224
467.255	0.00186
466.772	0.00158
466.29	0.00193
465.808	0.0012
465.326	9.22955E-5
464.844	-0.00135
464.361	-0.00323
463.879	-0.01427
463.397	-0.00553
462.915	0.01313
462.433	0.00932
461.95	0.0074
461.468	0.00711
460.986	0.00611
460.504	0.00515
460.022	0.00517
459.539	0.00511
459.057	0.00458
458.575	0.00471
458.093	0.00456
457.611	0.00409
457.128	0.00423
456.646	0.00377
456.164	0.00351
455.682	0.00448
455.199	0.00423
454.717	0.00395
454.235	0.00385
453.753	0.00353
453.271	0.00345
452.788	0.00382
452.306	0.00403
451.824	0.00395
451.342	0.00433
450.86	0.00432
450.377	0.00438
449.895	0.00439
449.413	6.84352E-4
448.931	0.00107
448.449	0.00407
447.966	0.00343
447.484	0.0025
447.002	0.00217
446.52	0.00236
446.038	0.00242
445.555	0.00303
445.073	0.00368
444.591	0.00358
444.109	0.00344
443.627	0.00278
443.144	0.00297
442.662	0.0056
442.18	0.00412
441.698	8.54535E-4
441.216	0.00155
440.733	0.00186
440.251	8.09812E-4
439.769	-4.75395E-4
439.287	-4.66702E-4
438.805	-7.02109E-4
438.322	-0.00122
437.84	-0.00198
437.358	-0.00167
436.876	-0.00422
436.394	-0.007
435.911	-0.02175
435.429	-0.0098
434.947	0.01988
434.465	0.0164
433.983	0.00969
433.5	0.00868
433.018	0.00835
432.536	0.00922
432.054	0.00785
431.572	0.00602
431.089	0.00492
430.607	0.00465
430.125	0.00405
429.643	0.00392
429.161	0.00307
428.678	9.90435E-4
428.196	0.00336
427.714	0.00797
427.232	0.00688
426.75	0.00703
426.267	0.00848
425.785	0.0092
425.303	0.00784
424.821	0.00835
424.339	0.0094
423.856	0.01336
423.374	0.01182
422.892	0.01918
422.41	0.02145
421.927	0.06302
421.445	0.17806
420.963	0.0843
420.481	-0.01457
419.999	-0.00114
419.516	-0.00629
419.034	-0.00232
418.552	-0.0026
418.07	0.00208
417.588	0.00118
417.105	1.03058E-4
416.623	7.41351E-4
416.141	0.00203
415.659	0.00175
415.177	0.00395
414.694	0.00631
414.212	0.00916
413.73	0.00695
413.248	0.00486
412.766	0.00111
412.283	-5.86516E-4
411.801	0.00419
411.319	0.0051
410.837	0.00439
410.355	0.0051
409.872	0.00648
409.39	0.0063
408.908	0.00908
408.426	0.01083
407.944	0.02614
407.461	0.0391
406.979	0.01205
406.497	-0.00418
406.015	1.3379E-4
405.533	0.00167
405.05	0.00344
404.568	0.00226
404.086	0.00259
403.604	0.00129
403.122	0.00175
402.639	0.00276
402.157	0.00137
401.675	-8.41176E-4
401.193	-0.00198
400.711	-0.00356
400.228	8.73001E-4
399.746	0.00598
