804.797	1.88377E-5
804.314	1.22978E-4
803.832	1.86953E-4
803.35	2.12384E-4
802.868	1.45505E-4
802.386	2.06192E-4
801.903	1.54579E-4
801.421	1.01179E-4
800.939	2.72526E-4
800.457	2.84477E-4
799.975	1.19896E-4
799.492	2.26585E-4
799.01	2.04105E-4
798.528	1.05972E-4
798.046	1.43628E-4
797.564	1.17106E-4
797.081	1.28801E-4
796.599	6.4266E-5
796.117	3.4265E-6
795.635	-2.3185E-5
795.153	1.13773E-4
794.67	2.74889E-4
794.188	2.62515E-4
793.706	2.79757E-4
793.224	1.43376E-4
792.742	9.71655E-5
792.259	1.87509E-4
791.777	1.73191E-4
791.295	9.64434E-5
790.813	9.798E-5
790.331	1.69776E-4
789.848	1.09691E-4
789.366	1.11135E-4
788.884	1.6953E-4
788.402	1.35416E-4
787.919	1.49068E-5
787.437	3.20833E-5
786.955	2.73439E-4
786.473	2.2291E-4
785.991	3.30899E-5
785.508	8.19487E-5
785.026	1.15459E-4
784.544	1.2321E-4
784.062	1.52011E-4
783.58	1.97287E-4
783.097	1.87871E-4
782.615	1.13727E-4
782.133	1.04897E-4
781.651	1.10318E-4
781.169	5.47389E-5
780.686	2.32767E-5
780.204	6.06802E-5
779.722	1.90706E-4
779.24	2.6126E-4
778.758	1.50341E-4
778.275	5.30976E-5
777.793	7.69452E-5
777.311	1.21144E-4
776.829	1.23607E-4
776.347	1.58288E-4
775.864	1.84702E-4
775.382	2.84459E-4
774.9	1.97386E-4
774.418	-6.38028E-5
773.936	-5.63242E-5
773.453	8.23716E-5
772.971	2.38173E-4
772.489	1.90714E-4
772.007	-1.64958E-5
771.525	3.72207E-5
771.042	1.60805E-4
770.56	1.21601E-4
770.078	9.14576E-5
769.596	1.17395E-4
769.114	9.74327E-5
768.631	2.30815E-5
768.149	6.23441E-5
767.667	2.02163E-4
767.185	1.42154E-4
766.703	2.49167E-5
766.22	6.81015E-5
765.738	1.71413E-4
765.256	7.25196E-5
764.774	8.7071E-6
764.292	1.08114E-4
763.809	1.57758E-4
763.327	1.59671E-4
762.845	1.00922E-4
762.363	8.11041E-5
761.88	9.56569E-5
761.398	1.00211E-4
760.916	3.8853E-5
760.434	-2.74365E-5
759.952	3.0881E-5
759.469	7.93328E-5
758.987	1.15656E-4
758.505	1.94038E-4
758.023	2.44621E-4
757.541	1.41925E-4
757.058	9.83082E-6
756.576	2.25624E-5
756.094	3.4419E-6
755.612	5.36604E-5
755.13	8.8203E-5
754.647	1.63802E-4
754.165	2.59833E-4
753.683	1.87751E-4
753.201	1.50503E-4
752.719	1.64743E-4
752.236	1.69696E-4
751.754	1.23414E-4
751.272	1.00952E-4
750.79	1.33564E-4
750.308	8.71309E-5
749.825	1.93947E-5
749.343	6.19733E-5
748.861	1.07829E-4
748.379	9.27394E-5
747.897	7.92189E-5
747.414	1.22195E-4
746.932	2.69742E-5
746.45	1.02578E-6
745.968	1.71519E-4
745.486	1.17176E-4
745.003	1.07336E-4
744.521	2.18864E-4
744.039	2.45689E-4
743.557	2.36674E-4
743.075	7.15978E-5
742.592	2.84116E-5
742.11	8.29812E-5
741.628	8.20887E-5
741.146	1.11211E-4
740.664	1.34969E-4
740.181	6.89996E-5
739.699	6.93251E-5
739.217	9.55897E-5
738.735	-3.57998E-5
738.253	-9.24332E-5
737.77	-5.95194E-5
737.288	6.45901E-5
736.806	1.5613E-4
736.324	1.84634E-4
735.842	1.65841E-4
735.359	5.98095E-5
734.877	8.95241E-5
734.395	2.52128E-4
733.913	2.00381E-4
733.431	8.54537E-5
732.948	6.83485E-5
732.466	5.03271E-5
731.984	1.49187E-4
731.502	2.4783E-4
731.02	1.4611E-4
730.537	1.25685E-4
730.055	1.10409E-4
729.573	1.40795E-4
729.091	1.95535E-4
728.609	4.94416E-5
728.126	2.66375E-5
727.644	8.1624E-5
727.162	5.75795E-5
726.68	-1.04919E-5
726.198	2.97696E-5
725.715	4.46084E-5
725.233	5.2433E-5
724.751	1.21365E-4
724.269	2.54381E-4
723.786	2.18154E-4
723.304	-2.93756E-5
722.822	-9.03861E-5
722.34	-2.21855E-5
721.858	6.38502E-6
721.375	2.57728E-5
720.893	5.39934E-5
720.411	3.00189E-5
719.929	3.86945E-6
719.447	1.3635E-5
718.964	-9.81712E-5
718.482	-5.29707E-5
718	1.08925E-4
717.518	7.65164E-5
717.036	-4.5019E-5
716.553	7.87178E-5
716.071	2.98757E-4
715.589	2.70395E-4
715.107	1.30247E-4
714.625	8.59549E-5
714.142	1.15759E-4
713.66	1.80014E-4
713.178	3.28893E-4
712.696	3.45353E-4
712.214	1.61128E-4
711.731	1.26429E-4
711.249	2.05149E-4
710.767	1.78813E-4
710.285	-1.91193E-4
709.803	5.79095E-4
709.32	0.00131
708.838	6.62988E-4
708.356	3.92604E-4
707.874	4.76175E-4
707.392	5.16447E-4
706.909	4.19264E-4
706.427	3.78506E-4
705.945	7.42588E-4
705.463	0.0011
704.981	0.00117
704.498	0.00131
704.016	0.00159
703.534	0.00186
703.052	0.00366
702.57	0.00835
702.087	0.00167
701.605	-0.00489
701.123	-0.00237
700.641	-0.0018
700.159	-0.00108
699.676	-0.00101
699.194	-6.4231E-4
698.712	-7.76564E-5
698.23	-4.74868E-5
697.748	-2.85982E-4
697.265	-2.92354E-4
696.783	-1.79872E-4
696.301	7.05586E-5
695.819	4.05028E-4
695.337	2.35332E-4
694.854	-2.65257E-4
694.372	-3.57802E-4
693.89	-2.29732E-4
693.408	-4.36719E-5
692.925	-3.71951E-5
692.443	-1.28572E-4
691.961	-2.6754E-5
691.479	1.46336E-4
690.997	1.48583E-4
690.514	9.73619E-5
690.032	1.08606E-4
689.55	8.27969E-7
689.068	1.87651E-6
688.586	-6.86897E-4
688.103	-0.00115
687.621	-9.82506E-5
687.139	3.38742E-4
686.657	2.47101E-4
686.175	1.79899E-4
685.692	1.85109E-4
685.21	3.34572E-4
684.728	3.15095E-4
684.246	2.14755E-4
683.764	1.64209E-4
683.281	1.18579E-4
682.799	1.35955E-4
682.317	3.73385E-4
681.835	2.04422E-4
681.353	-1.18343E-4
680.87	1.58999E-4
680.388	3.00148E-4
679.906	2.98969E-4
679.424	1.95057E-4
678.942	1.07891E-4
678.459	2.16764E-4
677.977	2.13006E-4
677.495	1.84756E-4
677.013	1.94685E-4
676.531	3.11713E-4
676.048	4.45237E-4
675.566	1.95904E-4
675.084	1.54969E-4
674.602	3.50093E-4
674.12	-6.47161E-5
673.637	-9.80143E-5
673.155	1.86148E-4
672.673	7.45658E-5
672.191	3.00503E-5
671.709	1.18152E-4
671.226	1.28402E-4
670.744	1.29774E-4
670.262	2.66788E-4
669.78	2.5007E-4
669.298	1.34655E-4
668.815	1.74648E-4
668.333	2.22422E-4
667.851	3.99361E-4
667.369	4.91328E-4
666.887	3.02115E-4
666.404	9.60886E-5
665.922	1.20949E-4
665.44	2.66729E-4
664.958	2.58319E-4
664.476	1.20042E-4
663.993	-9.89545E-6
663.511	1.13034E-4
663.029	1.49584E-4
662.547	3.37042E-4
662.065	4.31324E-4
661.582	1.76348E-4
661.1	2.38863E-4
660.618	3.40737E-4
660.136	-1.09828E-4
659.654	-2.93561E-4
659.171	3.96635E-5
658.689	1.15497E-4
658.207	6.05846E-5
657.725	3.25971E-5
657.242	-1.56541E-5
656.76	6.52746E-6
656.278	1.81849E-4
655.796	2.6555E-4
655.314	2.46594E-4
654.831	1.31037E-4
654.349	1.36823E-4
653.867	1.37086E-4
653.385	-2.28615E-5
652.903	5.36651E-5
652.42	1.50949E-4
651.938	1.65926E-4
651.456	9.54899E-5
650.974	-1.01245E-4
650.492	5.6869E-5
650.009	1.66491E-4
649.527	6.65914E-5
649.045	4.87419E-5
648.563	8.08175E-5
648.081	2.11886E-4
647.598	3.4782E-4
647.116	3.32946E-4
646.634	4.33758E-4
646.152	3.17504E-4
645.67	-6.4776E-5
645.187	3.07018E-5
644.705	2.38078E-4
644.223	1.35173E-4
643.741	-2.95356E-5
643.259	-1.9212E-4
642.776	-4.38743E-5
642.294	1.74194E-4
641.812	6.84948E-5
641.33	7.86844E-5
640.848	6.64489E-5
640.365	1.81149E-4
639.883	3.93108E-4
639.401	2.82368E-4
638.919	7.13333E-6
638.437	-4.52981E-5
637.954	1.27287E-5
637.472	1.44597E-4
636.99	2.13651E-4
636.508	9.77443E-5
636.026	4.84118E-5
635.543	5.52636E-5
635.061	1.34741E-4
634.579	2.48144E-4
634.097	2.12223E-4
633.615	6.89308E-5
633.132	-1.89064E-5
632.65	3.87584E-4
632.168	5.25772E-4
631.686	-1.58898E-4
631.204	-2.63074E-4
630.721	3.55459E-6
630.239	4.13521E-5
629.757	1.18863E-4
629.275	4.52522E-5
628.793	-2.87192E-5
628.31	-8.22844E-6
627.828	4.57531E-5
627.346	4.32586E-5
626.864	2.46632E-5
626.382	1.50546E-4
625.899	1.55343E-4
625.417	1.61565E-4
624.935	2.4226E-4
624.453	-1.02048E-5
623.971	3.71447E-5
623.488	6.15735E-5
623.006	-5.0284E-5
622.524	3.40276E-5
622.042	-3.91609E-5
621.56	-2.78353E-5
621.077	1.21562E-4
620.595	1.41386E-4
620.113	-3.21515E-5
619.631	-1.12059E-5
619.148	2.14857E-4
618.666	2.01943E-4
618.184	1.04431E-4
617.702	1.24855E-5
617.22	-8.58459E-5
616.737	-2.34451E-5
616.255	1.4305E-4
615.773	2.69641E-4
615.291	1.09436E-4
614.809	1.3307E-5
614.326	1.12081E-4
613.844	1.88629E-4
613.362	1.3907E-4
612.88	1.59486E-4
612.398	2.24069E-4
611.915	2.50364E-4
611.433	1.21414E-4
610.951	2.47859E-5
610.469	1.00604E-4
609.987	-3.9915E-5
609.504	-9.89372E-5
609.022	6.10543E-5
608.54	1.38997E-4
608.058	8.48694E-5
607.576	2.13308E-4
607.093	2.89738E-4
606.611	2.69001E-4
606.129	7.43748E-5
605.647	-5.97606E-5
605.165	-8.61121E-5
604.682	-1.37754E-4
604.2	-3.16937E-5
603.718	1.12999E-4
603.236	7.56503E-5
602.754	-3.33871E-5
602.271	-2.06973E-5
601.789	5.53822E-6
601.307	6.94208E-5
600.825	-5.01897E-5
600.343	3.51178E-5
599.86	-2.33903E-5
599.378	-6.75298E-5
598.896	4.24457E-5
598.414	3.34843E-5
597.932	1.29882E-4
597.449	1.04131E-4
596.967	1.47513E-4
596.485	9.61207E-5
596.003	8.67642E-5
595.521	1.14341E-4
595.038	-3.11044E-5
594.556	-2.96987E-6
594.074	6.37037E-5
593.592	1.60168E-4
593.109	2.61654E-4
592.627	7.68256E-5
592.145	3.06401E-5
591.663	1.86356E-4
591.181	2.14796E-4
590.698	1.86534E-4
590.216	1.76975E-5
589.734	1.78371E-5
589.252	1.77889E-4
588.77	1.6769E-4
588.287	2.26678E-4
587.805	1.29666E-4
587.323	-9.1164E-5
586.841	-7.11394E-5
586.359	1.57435E-4
585.876	1.54672E-4
585.394	6.52145E-5
584.912	1.60938E-4
584.43	1.57967E-4
583.948	7.64141E-5
583.465	1.02362E-4
582.983	1.79462E-4
582.501	-4.19302E-6
582.019	-8.51945E-5
581.537	6.60206E-6
581.054	1.60876E-4
580.572	1.28582E-4
580.09	-3.2818E-5
579.608	8.42845E-5
579.126	1.45258E-4
578.643	1.4897E-4
578.161	1.29116E-4
577.679	1.71184E-4
577.197	1.70168E-4
576.715	5.3494E-5
576.232	1.96699E-4
575.75	2.05772E-4
575.268	2.00599E-5
574.786	-7.44116E-5
574.304	-1.26594E-4
573.821	-6.80602E-5
573.339	1.23283E-4
572.857	1.86719E-4
572.375	1.42192E-4
571.893	1.31811E-4
571.41	7.18057E-5
570.928	1.04277E-4
570.446	8.01908E-5
569.964	1.83424E-4
569.482	2.80019E-4
568.999	9.09247E-5
568.517	-1.72158E-4
568.035	-1.60503E-4
567.553	9.14243E-5
567.071	2.5234E-4
566.588	1.83554E-4
566.106	4.81792E-5
565.624	6.42918E-5
565.142	1.08297E-4
564.66	-4.12011E-5
564.177	-3.32163E-5
563.695	1.44474E-4
563.213	2.02859E-4
562.731	3.15062E-4
562.249	6.97498E-5
561.766	1.13948E-4
561.284	5.98654E-4
560.802	6.15297E-4
560.32	4.31828E-4
559.838	1.0856E-4
559.355	2.71193E-4
558.873	4.00503E-4
558.391	1.45028E-4
557.909	3.66252E-4
557.427	6.15778E-4
556.944	6.94715E-4
556.462	5.44315E-4
555.98	3.42026E-4
555.498	7.96576E-4
555.016	0.00115
554.533	6.08352E-4
554.051	2.6338E-4
553.569	2.55521E-4
553.087	3.88649E-4
552.604	2.54973E-4
552.122	5.36561E-5
551.64	2.0968E-4
551.158	3.74508E-4
550.676	3.41093E-4
550.193	7.34325E-5
549.711	1.05185E-4
549.229	2.66059E-4
548.747	3.52052E-4
548.265	1.29043E-4
547.782	-5.2939E-4
547.3	-1.62623E-4
546.818	4.6993E-4
546.336	6.43139E-4
545.854	6.15901E-4
545.371	4.05212E-4
544.889	5.89272E-4
544.407	7.36508E-4
543.925	4.59821E-4
543.443	6.297E-4
542.96	9.29677E-4
542.478	8.63536E-4
541.996	8.0992E-4
541.514	8.58305E-4
541.032	9.94604E-4
540.549	0.00139
540.067	0.00168
539.585	0.00182
539.103	0.0023
538.621	0.00317
538.138	0.00434
537.656	0.00544
537.174	0.00676
536.692	0.00853
536.21	0.01029
535.727	0.0119
535.245	0.01315
534.763	0.015
534.281	0.01591
533.799	0.01452
533.316	0.01808
532.834	0.02227
532.352	0.02385
531.87	0.02604
531.388	0.0279
530.905	0.02975
530.423	0.03161
529.941	0.03369
529.459	0.03542
528.977	0.03752
528.494	0.03969
528.012	0.04165
527.53	0.0433
527.048	0.0461
526.565	0.04915
526.083	0.0508
525.601	0.05264
525.119	0.05503
524.637	0.05748
524.154	0.0597
523.672	0.06172
523.19	0.06371
522.708	0.06596
522.226	0.06848
521.743	0.07035
521.261	0.07185
520.779	0.07272
520.297	0.07403
519.815	0.07063
519.332	0.06374
518.85	0.05937
518.368	0.05197
517.886	0.04148
517.404	0.03081
516.921	0.02142
516.439	0.01426
515.957	0.00928
515.475	0.00624
514.993	0.00452
514.51	0.00379
514.028	0.00319
513.546	0.00295
513.064	0.00145
512.582	-2.22933E-4
512.099	4.74957E-4
511.617	7.46625E-4
511.135	6.47266E-4
510.653	5.64392E-4
510.171	5.66043E-4
509.688	6.00333E-4
509.206	6.81366E-4
508.724	0.00103
508.242	0.00125
507.76	0.00131
507.277	0.00203
506.795	0.00218
506.313	0.00348
505.831	0.00118
505.349	-0.00457
504.866	-0.00298
504.384	-8.98942E-4
503.902	-8.01356E-4
503.42	-4.19673E-4
502.938	-1.38899E-5
502.455	2.0894E-4
501.973	-4.59622E-4
501.491	3.92976E-4
501.009	8.99401E-4
500.527	0.00158
500.044	0.00157
499.562	0.00194
499.08	0.00391
498.598	3.94699E-4
498.116	-0.00166
497.633	-5.75348E-4
497.151	-3.00354E-4
496.669	-1.31413E-4
496.187	-3.69812E-4
495.705	6.38637E-4
495.222	0.00152
494.74	0.00151
494.258	0.00216
493.776	0.00273
493.294	0.00297
492.811	0.00419
492.329	0.00739
491.847	0.01672
491.365	0.00705
490.883	-0.00563
490.4	-0.00255
489.918	-0.00181
489.436	-0.00124
488.954	-0.00104
488.471	-6.79146E-4
487.989	-4.14674E-4
487.507	-3.42135E-4
487.025	-4.725E-5
486.543	4.21472E-5
486.06	4.91505E-4
485.578	0.00131
485.096	4.89314E-4
484.614	-0.00295
484.132	-0.00305
483.649	-5.86721E-4
483.167	-5.48803E-4
482.685	-7.05923E-4
482.203	-7.29148E-4
481.721	-3.1567E-4
481.238	-1.31177E-4
480.756	-1.13558E-4
480.274	2.51511E-5
479.792	2.14085E-4
479.31	9.74761E-4
478.827	7.64995E-4
478.345	8.19731E-4
477.863	-7.78915E-4
477.381	-0.00323
476.899	-0.00118
476.416	1.83567E-4
475.934	4.0612E-4
475.452	5.3235E-4
474.97	3.6873E-4
474.488	0.00103
474.005	0.0011
473.523	3.14732E-4
473.041	3.17383E-4
472.559	0.0011
472.077	0.00177
471.594	0.00207
471.112	0.0024
470.63	4.51751E-4
470.148	-9.72595E-4
469.666	3.62812E-4
469.183	2.60577E-4
468.701	3.37494E-5
468.219	7.40919E-5
467.737	7.59629E-4
467.255	0.00131
466.772	7.04997E-4
466.29	-3.23893E-4
465.808	-6.05277E-4
465.326	3.71464E-5
464.844	4.16212E-4
464.361	-2.4541E-4
463.879	-6.42137E-5
463.397	0.0037
462.915	0.00362
462.433	0.00151
461.95	0.00135
461.468	9.54287E-4
460.986	0.00156
460.504	0.00163
460.022	0.00118
459.539	5.33911E-4
459.057	4.65643E-4
458.575	7.98865E-4
458.093	0.00169
457.611	0.00156
457.128	0.00335
456.646	0.00441
456.164	0.0012
455.682	2.14342E-4
455.199	4.50691E-4
454.717	1.00013E-4
454.235	2.99335E-4
453.753	5.39429E-4
453.271	8.04221E-4
452.788	9.75166E-4
452.306	7.65108E-4
451.824	8.53413E-4
451.342	0.00156
450.86	0.00135
450.377	0.0021
449.895	0.00268
449.413	-0.0026
448.931	-0.00387
448.449	-9.41149E-4
447.966	-7.51124E-4
447.484	-2.82507E-4
447.002	2.30374E-4
446.52	6.68437E-4
446.038	0.00129
445.555	0.00162
445.073	0.0012
444.591	8.5995E-4
444.109	-1.08924E-5
443.627	1.95986E-4
443.144	7.11627E-4
442.662	-6.05776E-4
442.18	-6.1109E-4
441.698	4.21123E-4
441.216	2.5416E-4
440.733	-1.48765E-4
440.251	-3.07431E-4
439.769	1.64024E-4
439.287	5.60226E-4
438.805	0.00113
438.322	0.00115
437.84	5.07063E-4
437.358	0.00131
436.876	0.00255
436.394	0.00196
435.911	0.00404
435.429	0.00142
434.947	-0.00391
434.465	-0.00223
433.983	-0.00149
433.5	-0.00155
433.018	-4.52761E-4
432.536	4.40763E-4
432.054	0.0012
431.572	0.00126
431.089	4.58489E-4
430.607	3.92053E-5
430.125	-2.00212E-6
429.643	6.33284E-4
429.161	0.00206
428.678	0.00202
428.196	9.44734E-4
427.714	0.00108
427.232	0.00126
426.75	8.7653E-4
426.267	0.00136
425.785	0.00178
425.303	0.00106
424.821	3.87244E-4
424.339	2.29406E-4
423.856	0.00116
423.374	4.28413E-4
422.892	0.00114
422.41	0.00272
421.927	0.00483
421.445	0.00483
420.963	0.00483
420.481	0.00483
419.999	0.00483
419.516	0.00483
419.034	0.00483
418.552	0.00483
418.07	0.00483
417.588	0.00483
417.105	0.00483
416.623	0.00483
416.141	0.00483
415.659	0.00483
415.177	0.00483
414.694	0.00483
414.212	0.00483
413.73	0.00483
413.248	0.00483
412.766	0.00483
412.283	0.00483
411.801	0.00483
411.319	0.00483
410.837	0.00483
410.355	0.00483
409.872	0.00483
409.39	0.00483
408.908	0.00483
408.426	0.00483
407.944	0.00483
407.461	0.00483
406.979	0.00483
406.497	0.00483
406.015	0.00483
405.533	0.00483
405.05	0.00483
404.568	0.00483
404.086	0.00483
403.604	0.00483
403.122	0.00483
402.639	0.00483
402.157	0.00483
401.675	0.00483
401.193	0.00483
400.711	0.00483
400.228	0.00483
399.746	0.00483
