1071.26357	-7.54684E-5
1070.78145	-9.65903E-5
1070.29934	-7.47909E-5
1069.81722	-3.70702E-5
1069.3351	-3.94284E-5
1068.85299	-7.98657E-5
1068.37087	-9.5382E-5
1067.88875	-3.89777E-5
1067.40664	4.73473E-5
1066.92452	9.75929E-5
1066.4424	1.25759E-4
1065.96029	1.78845E-4
1065.47817	2.38851E-4
1064.99605	2.34778E-4
1064.51393	1.46624E-4
1064.03182	4.83903E-5
1063.5497	2.10761E-5
1063.06759	5.16816E-5
1062.58547	4.92065E-5
1062.10335	-1.33493E-5
1061.62123	-5.99858E-5
1061.13912	-3.67032E-5
1060.657	1.49833E-6
1060.17488	2.61877E-6
1059.69277	6.65797E-6
1059.21065	5.76158E-5
1058.72853	1.07492E-4
1058.24642	9.32869E-5
1057.7643	4.2E-5
1057.28218	2.06312E-5
1056.80007	5.51805E-5
1056.31795	1.00648E-4
1055.83583	1.02033E-4
1055.35372	7.13355E-5
1054.8716	6.65559E-5
1054.38948	9.46936E-5
1053.90737	9.87488E-5
1053.42525	5.97212E-5
1052.94313	3.86107E-5
1052.46102	7.34172E-5
1051.9789	1.15141E-4
1051.49678	1.16781E-4
1051.01466	1.16337E-4
1050.53255	1.72811E-4
1050.05043	2.68201E-4
1049.56831	3.39507E-4
1049.0862	4.03729E-4
1048.60408	5.19867E-4
1048.12196	6.83921E-4
1047.63985	8.32891E-4
1047.15773	9.33777E-4
1046.67561	9.88578E-4
1046.1935	0.00103
1045.71138	0.00108
1045.22926	0.00113
1044.74715	0.00114
1044.26503	0.00115
1043.78291	0.00117
1043.3008	0.00118
1042.81868	0.00112
1042.33656	9.75973E-4
1041.85444	8.02923E-4
1041.37233	6.44789E-4
1040.89021	5.07568E-4
1040.40809	4.06261E-4
1039.92598	3.74869E-4
1039.44386	3.9639E-4
1038.96174	4.00825E-4
1038.47963	3.50173E-4
1037.99751	2.82435E-4
1037.51539	2.6061E-4
1037.03328	3.08699E-4
1036.55116	3.89701E-4
1036.06904	4.96615E-4
1035.58693	7.36443E-4
1035.10481	0.00133
1034.62269	0.00245
1034.14058	0.00398
1033.65846	0.00523
1033.17634	0.00541
1032.69422	0.0044
1032.21211	0.00298
1031.72999	0.00189
1031.24788	0.00131
1030.76576	0.00108
1030.28364	0.00101
1029.80152	9.40537E-4
1029.31941	8.05222E-4
1028.83729	6.80817E-4
1028.35517	6.28324E-4
1027.87306	5.91742E-4
1027.39094	4.97071E-4
1026.90882	3.65311E-4
1026.42671	2.78461E-4
1025.94459	2.54522E-4
1025.46247	2.38493E-4
1024.98036	1.89375E-4
1024.49824	1.41167E-4
1024.01612	1.39869E-4
1023.53401	1.58481E-4
1023.05189	1.39002E-4
1022.56977	8.64337E-5
1022.08766	6.97747E-5
1021.60554	1.07025E-4
1021.12342	1.38185E-4
1020.6413	1.15254E-4
1020.15919	7.52327E-5
1019.67707	6.61201E-5
1019.19495	7.09164E-5
1018.71284	5.96214E-5
1018.23072	5.12352E-5
1017.7486	7.67574E-5
1017.26649	1.16188E-4
1016.78437	1.28527E-4
1016.30225	1.09774E-4
1015.82014	9.89298E-5
1015.33802	1.20993E-4
1014.8559	1.44964E-4
1014.37379	1.22843E-4
1013.89167	5.66297E-5
1013.40955	-5.67628E-6
1012.92744	-2.20749E-5
1012.44532	-3.56619E-6
1011.9632	3.84964E-6
1011.48109	-4.82751E-6
1010.99897	1.84023E-5
1010.51685	6.65388E-5
1010.03473	7.55821E-5
1009.55262	3.65319E-5
1009.0705	5.38817E-6
1008.58838	2.01508E-5
1008.10627	5.58196E-5
1007.62415	6.13945E-5
1007.14203	3.08753E-5
1006.65992	4.26207E-6
1006.1778	-4.45452E-7
1005.69568	-3.24786E-6
1005.21357	-1.81473E-5
1004.73145	-3.01463E-5
1004.24933	-1.42473E-5
1003.76722	1.55472E-5
1003.2851	2.12349E-5
1002.80298	-7.18692E-6
1002.32087	-3.17205E-5
1001.83875	-2.53685E-5
1001.35663	-3.13324E-6
1000.87451	1.59827E-5
1000.3924	3.8977E-5
999.91028	6.28471E-5
999.42817	6.95905E-5
998.94605	6.52048E-5
998.46393	7.66875E-5
997.98181	1.07036E-4
997.4997	1.18248E-4
997.01758	8.53214E-5
996.53546	3.2253E-5
996.05335	1.04074E-6
995.57123	6.68208E-6
995.08911	2.11746E-5
994.607	1.75157E-5
994.12488	7.70313E-6
993.64276	2.47342E-5
993.16065	6.06066E-5
992.67853	7.43178E-5
992.19641	4.28654E-5
991.7143	4.24682E-6
991.23218	1.24596E-5
990.75006	5.05014E-5
990.26795	4.63697E-5
989.78583	-1.79381E-5
989.30371	-6.84243E-5
988.8216	-4.70913E-5
988.33948	-2.94185E-6
987.85736	2.02185E-6
987.37524	-1.22007E-5
986.89313	1.03924E-5
986.41101	6.48035E-5
985.92889	1.00034E-4
985.44678	8.20876E-5
984.96466	3.89651E-5
984.48254	2.7669E-5
984.00043	5.32015E-5
983.51831	7.75647E-5
983.03619	8.17607E-5
982.55408	7.77918E-5
982.07196	7.666E-5
981.58984	6.93674E-5
981.10773	5.09164E-5
980.62561	5.13089E-5
980.14349	8.45471E-5
979.66138	9.66332E-5
979.17926	4.15693E-5
978.69714	-3.16425E-5
978.21502	-6.89999E-5
977.73291	-6.8501E-5
977.25079	-5.21435E-5
976.76867	-3.89252E-5
976.28656	-2.68441E-5
975.80444	-1.89803E-6
975.32232	2.89153E-5
974.84021	2.05978E-5
974.35809	-3.88482E-5
973.87597	-9.34207E-5
973.39386	-8.71174E-5
972.91174	-3.69363E-5
972.42962	2.12487E-6
971.94751	1.10681E-5
971.46539	1.58957E-5
970.98327	2.96097E-5
970.50116	3.32122E-5
970.01904	5.70558E-6
969.53692	-3.19083E-5
969.0548	-4.06271E-5
968.57269	-2.64489E-5
968.09057	-1.13713E-5
967.60846	1.06078E-5
967.12634	3.94903E-5
966.64422	5.02786E-5
966.1621	1.39748E-5
965.67999	-5.24191E-5
965.19787	-7.49008E-5
964.71575	-1.94681E-5
964.23364	4.38809E-5
963.75152	2.81484E-5
963.2694	-4.96633E-5
962.78729	-9.75521E-5
962.30517	-6.45159E-5
961.82305	-4.55259E-6
961.34094	3.39998E-7
960.85882	-3.4836E-5
960.3767	-2.80784E-5
959.89459	2.76149E-5
959.41247	5.42461E-5
958.93035	2.18173E-5
958.44823	-1.76694E-5
957.96612	-1.42118E-5
957.484	5.19217E-6
957.00189	-2.45519E-6
956.51977	-2.21519E-5
956.03765	-1.68957E-5
955.55553	3.15425E-7
955.07342	-1.55163E-5
954.5913	-5.53887E-5
954.10918	-6.52996E-5
953.62707	-4.42471E-5
953.14495	-4.32288E-5
952.66283	-7.22426E-5
952.18072	-9.52865E-5
951.6986	-8.83581E-5
951.21648	-4.84555E-5
950.73437	-4.57654E-6
950.25225	5.28096E-6
949.77013	-1.18823E-5
949.28801	-1.3067E-5
948.8059	-9.27346E-6
948.32378	-3.55025E-5
947.84167	-5.67546E-5
947.35955	-2.90304E-5
946.87743	1.66949E-6
946.39531	-2.66554E-5
945.9132	-7.70057E-5
945.43108	-7.7382E-5
944.94896	-1.97849E-5
944.46685	4.7785E-5
943.98473	6.63271E-5
943.50261	2.38409E-5
943.0205	-1.76742E-5
942.53838	-2.32189E-5
942.05626	-2.37936E-5
941.57415	-3.33991E-5
941.09203	-1.70357E-5
940.60991	2.02957E-5
940.1278	2.35947E-5
939.64568	-8.13927E-6
939.16356	-1.39069E-5
938.68145	3.62913E-5
938.19933	1.06455E-4
937.71721	1.48583E-4
937.2351	1.42675E-4
936.75298	1.13731E-4
936.27086	1.00749E-4
935.78874	1.2073E-4
935.30663	1.61672E-4
934.82451	1.92576E-4
934.34239	1.9644E-4
933.86028	1.81264E-4
933.37816	1.64048E-4
932.89604	1.6379E-4
932.41393	1.92491E-4
931.93181	2.42149E-4
931.44969	2.85764E-4
930.96758	3.23336E-4
930.48546	3.85864E-4
930.00334	4.88346E-4
929.52123	6.58784E-4
929.03911	9.44176E-4
928.55699	0.0013
928.07488	0.0016
927.59276	0.00176
927.11064	0.00189
926.62852	0.00217
926.14641	0.00275
925.66429	0.00359
925.18218	0.00432
924.70006	0.00459
924.21794	0.00459
923.73582	0.00536
923.25371	0.00884
922.77159	0.0169
922.28947	0.02745
921.80736	0.03291
921.32524	0.02859
920.84312	0.01912
920.36101	0.01102
919.87889	0.00587
919.39677	0.0029
918.91466	0.00168
918.43254	0.00166
917.95042	0.00206
917.4683	0.00236
916.98619	0.00247
916.50407	0.00244
916.02196	0.00239
915.53984	0.00233
915.05772	0.00214
914.5756	0.00173
914.09349	0.0012
913.61137	7.23991E-4
913.12925	4.23541E-4
912.64714	3.48025E-4
912.16502	5.01443E-4
911.6829	7.32794E-4
911.20079	7.94077E-4
910.71867	6.34293E-4
910.23655	4.2044E-4
909.75444	2.73517E-4
909.27232	1.80525E-4
908.7902	1.11462E-4
908.30809	7.03281E-5
907.82597	5.81228E-5
907.34385	4.68452E-5
906.86173	-2.50505E-6
906.37962	-9.29286E-5
905.8975	-1.61426E-4
905.41539	-1.63998E-4
904.93327	-1.39645E-4
904.45115	-1.47368E-4
903.96903	-1.77167E-4
903.48692	-1.76043E-4
903.0048	-1.47997E-4
902.52268	-1.54028E-4
902.04057	-1.99138E-4
901.55845	-2.14327E-4
901.07633	-1.75596E-4
900.59422	-1.41945E-4
900.1121	-1.53376E-4
899.62998	-1.77887E-4
899.14787	-1.76481E-4
898.66575	-1.41158E-4
898.18363	-9.89176E-5
897.70152	-9.77613E-5
897.2194	-1.35689E-4
896.73728	-1.52703E-4
896.25517	-1.32801E-4
895.77305	-1.24986E-4
895.29093	-1.36258E-4
894.80881	-1.34617E-4
894.3267	-1.14064E-4
893.84458	-8.15998E-5
893.36247	-3.92245E-5
892.88035	-3.93887E-6
892.39823	1.25642E-6
891.91611	-2.86392E-5
891.434	-8.66262E-5
890.95188	-1.51705E-4
890.46976	-1.95877E-4
889.98765	-2.07142E-4
889.50553	-2.045E-4
889.02341	-1.95954E-4
888.5413	-1.65502E-4
888.05918	-1.37145E-4
887.57706	-1.48885E-4
887.09495	-1.80721E-4
886.61283	-1.72655E-4
886.13071	-1.10687E-4
885.6486	-3.18167E-5
885.16648	3.95427E-6
884.68436	-2.93744E-5
884.20224	-8.98021E-5
883.72013	-1.12328E-4
883.23801	-8.49521E-5
882.7559	-5.46729E-5
882.27378	-4.54902E-5
881.79166	-3.54031E-5
881.30954	-9.41106E-6
880.82743	4.48671E-6
880.34531	-2.17091E-5
879.86319	-6.39978E-5
879.38108	-9.03788E-5
878.89896	-8.88514E-5
878.41684	-7.74148E-5
877.93473	-7.40685E-5
877.45261	-6.38115E-5
876.97049	-3.46435E-5
876.48838	-1.25635E-5
876.00626	-3.1571E-5
875.52414	-9.16653E-5
875.04202	-1.45846E-4
874.55991	-1.43111E-4
874.07779	-9.84617E-5
873.59568	-7.48961E-5
873.11356	-8.24139E-5
872.63144	-7.40143E-5
872.14932	-5.46965E-5
871.66721	-6.24602E-5
871.18509	-7.83044E-5
870.70297	-6.12285E-5
870.22086	-2.12318E-5
869.73874	-5.31362E-6
869.25662	-4.14732E-5
868.77451	-9.171E-5
868.29239	-9.30233E-5
867.81027	-5.34124E-5
867.32816	-3.68766E-5
866.84604	-6.54151E-5
866.36392	-8.30274E-5
865.88181	-3.67128E-5
865.39969	2.95295E-5
864.91757	4.07002E-5
864.43546	1.79982E-6
863.95334	-2.01707E-5
863.47122	-7.211E-6
862.9891	-1.03202E-5
862.50699	-4.84976E-5
862.02487	-7.17426E-5
861.54276	-3.50543E-5
861.06064	3.35677E-5
860.57852	6.31242E-5
860.0964	3.06159E-5
859.61429	1.04343E-6
859.13217	3.54076E-5
858.65005	8.0709E-5
858.16794	7.09483E-5
857.68582	4.51263E-5
857.2037	5.02435E-5
856.72159	4.13007E-5
856.23947	-1.67013E-5
855.75735	-8.0762E-5
855.27524	-1.11881E-4
854.79312	-1.05057E-4
854.311	-6.12891E-5
853.82889	-1.15775E-5
853.34677	1.50789E-5
852.86465	3.96795E-5
852.38253	6.12229E-5
851.90042	3.47079E-5
851.4183	3.13281E-6
850.93619	5.94965E-5
850.45407	1.65797E-4
849.97195	1.95034E-4
849.48983	1.10205E-4
849.00772	2.03086E-5
848.5256	3.8344E-5
848.04348	1.2631E-4
847.56137	1.66204E-4
847.07925	1.19025E-4
846.59713	4.37727E-5
846.11502	-5.55456E-7
845.6329	-4.96053E-6
845.15078	-2.44407E-6
844.66867	-1.30074E-5
844.18655	-1.6652E-5
843.70443	-8.37919E-6
843.22231	-1.91905E-5
842.7402	-5.00871E-5
842.25808	-4.00707E-5
841.77597	4.08573E-5
841.29385	1.21696E-4
840.81173	1.20443E-4
840.32961	6.90975E-5
839.8475	5.76582E-5
839.36538	9.31234E-5
838.88326	1.06492E-4
838.40115	7.07621E-5
837.91903	4.59326E-5
837.43691	8.20022E-5
836.9548	1.36969E-4
836.47268	1.36832E-4
835.99056	7.25901E-5
835.50845	1.62411E-5
835.02633	3.97841E-5
834.54421	1.17217E-4
834.0621	1.5254E-4
833.57998	1.2975E-4
833.09786	1.31846E-4
832.61574	1.90827E-4
832.13363	2.21691E-4
831.65151	1.62437E-4
831.1694	5.40638E-5
830.68728	-2.94304E-5
830.20516	-5.1047E-5
829.72304	-1.47872E-5
829.24093	3.63473E-5
828.75881	6.83552E-5
828.27669	8.72352E-5
827.79458	9.49857E-5
827.31246	8.76054E-5
826.83034	7.3093E-5
826.34823	5.64467E-5
825.86611	1.46654E-5
825.38399	-5.4252E-5
824.90188	-1.02304E-4
824.41976	-8.74875E-5
823.93764	-3.07999E-5
823.45553	8.76179E-6
822.97341	5.20049E-6
822.49129	-5.48095E-6
822.00918	7.72037E-6
821.52706	2.8074E-6
821.04494	-6.32171E-5
820.56282	-1.1835E-4
820.08071	-7.35892E-5
819.59859	2.60691E-5
819.11648	3.86275E-5
818.63436	-5.79113E-5
818.15224	-1.18544E-4
817.67012	-5.72686E-5
817.18801	2.59186E-5
816.70589	2.00203E-5
816.22377	-3.49606E-5
815.74166	-3.10214E-5
815.25954	6.18409E-5
814.77742	1.62629E-4
814.29531	1.91346E-4
813.81319	1.66995E-4
813.33107	1.39578E-4
812.84896	1.07099E-4
812.36684	5.55605E-5
811.88472	1.0965E-5
811.4026	-2.06844E-5
810.92049	-4.03847E-5
810.43837	-3.21333E-5
809.95626	-1.1927E-5
809.47414	-1.27631E-5
808.99202	-2.76387E-5
808.50991	-5.05508E-5
808.02779	-9.14967E-5
807.54567	-1.37473E-4
807.06355	-1.38478E-4
806.58144	-6.85079E-5
806.09932	1.04402E-5
805.6172	2.33691E-5
805.13509	-7.71862E-6
804.65297	-2.18199E-5
804.17085	-1.49317E-5
803.68874	-5.00514E-5
803.20662	-1.49176E-4
802.7245	-2.00303E-4
802.24239	-1.17428E-4
801.76027	-2.55034E-6
801.27815	1.63342E-5
800.79603	-3.17717E-5
800.31392	-7.08651E-5
799.8318	-8.79434E-5
799.34969	-9.00035E-5
798.86757	-9.80427E-5
798.38545	-1.25058E-4
797.90333	-1.40046E-4
797.42122	-1.12005E-4
796.9391	-6.89313E-5
796.45698	-4.98221E-5
795.97487	-3.86746E-5
795.49275	-1.2486E-5
795.01063	8.74684E-6
794.52852	2.02651E-6
794.0464	-1.1644E-5
793.56428	-1.72618E-5
793.08217	-2.6824E-5
792.60005	-4.23278E-5
792.11793	-4.17701E-5
791.63582	-1.91483E-5
791.1537	4.54065E-6
790.67158	2.12979E-5
790.18947	2.01211E-5
789.70735	-6.99271E-6
789.22523	-3.00467E-5
788.74311	-4.36342E-8
788.261	6.00134E-5
787.77888	7.01215E-5
787.29676	1.02776E-5
786.81465	-5.35211E-5
786.33253	-8.02777E-5
785.85041	-9.59952E-5
785.3683	-1.08677E-4
784.88618	-9.03246E-5
784.40406	-6.99424E-5
783.92195	-9.8533E-5
783.43983	-1.58099E-4
782.95771	-1.88644E-4
782.4756	-1.86171E-4
781.99348	-1.92682E-4
781.51136	-2.29181E-4
781.02925	-2.44671E-4
780.54713	-1.76154E-4
780.06501	-5.7633E-5
779.5829	1.8888E-5
779.10078	1.84066E-5
778.61866	-6.08025E-6
778.13654	-2.25755E-5
777.65443	-5.40822E-5
777.17231	-9.46032E-5
776.69019	-9.31415E-5
776.20808	-5.57E-5
775.72596	-4.12818E-5
775.24384	-7.48899E-5
774.76173	-1.13527E-4
774.27961	-1.05197E-4
773.79749	-3.59012E-5
773.31538	3.13561E-5
772.83326	1.65723E-5
772.35114	-5.32556E-5
771.86903	-6.91305E-5
771.38691	-9.05545E-6
770.90479	2.99667E-5
770.42268	-5.0671E-6
769.94056	-5.81599E-5
769.45844	-7.43145E-5
768.97632	-6.05341E-5
768.49421	-4.28213E-5
768.01209	-4.61795E-5
767.52998	-7.56115E-5
767.04786	-8.81202E-5
766.56574	-6.87086E-5
766.08362	-6.93798E-5
765.60151	-9.31365E-5
765.11939	-7.19819E-5
764.63727	-1.91898E-6
764.15516	2.30494E-5
763.67304	-2.70798E-5
763.19092	-7.23094E-5
762.70881	-5.86427E-5
762.22669	-2.60824E-5
761.74457	-1.76315E-5
761.26246	-1.9293E-5
760.78034	1.393E-5
760.29822	7.90348E-5
759.81611	1.08018E-4
759.33399	4.68772E-5
758.85187	-5.9391E-5
758.36976	-9.37894E-5
757.88764	-3.2321E-5
757.40552	2.10111E-5
756.92341	2.52041E-5
756.44129	3.5255E-5
755.95917	5.81607E-5
755.47705	5.59184E-5
754.99494	3.45251E-5
754.51282	2.19776E-5
754.0307	4.12732E-5
753.54859	9.24089E-5
753.06647	1.25382E-4
752.58435	1.11188E-4
752.10224	8.78263E-5
751.62012	7.02924E-5
751.138	3.55836E-5
750.65589	-1.30295E-6
750.17377	1.63093E-6
749.69165	5.4388E-5
749.20954	1.12972E-4
748.72742	1.14386E-4
748.2453	6.26342E-5
747.76319	4.07202E-5
747.28107	7.66476E-5
746.79895	9.44199E-5
746.31683	4.10409E-5
745.83472	-3.54859E-5
745.3526	-5.91566E-5
744.87048	-3.96779E-6
744.38837	7.70844E-5
743.90625	1.09003E-4
743.42413	1.02793E-4
742.94202	1.31457E-4
742.4599	1.99998E-4
741.97778	2.27422E-4
741.49567	1.6573E-4
741.01355	7.89268E-5
740.53143	4.40163E-5
740.04932	4.80019E-5
739.5672	5.88872E-5
739.08508	9.56761E-5
738.60297	1.61372E-4
738.12085	2.03978E-4
737.63873	1.75499E-4
737.15661	1.13938E-4
736.6745	8.72985E-5
736.19238	8.85842E-5
735.71027	7.17988E-5
735.22815	4.79461E-5
734.74603	6.10296E-5
734.26391	1.09053E-4
733.7818	1.3402E-4
733.29968	9.2934E-5
732.81756	1.97989E-5
732.33545	-1.38166E-6
731.85333	5.73959E-5
731.37121	9.61353E-5
730.8891	4.684E-5
730.40698	-1.64862E-5
729.92486	-1.83963E-6
729.44275	6.47833E-5
728.96063	1.04386E-4
728.47851	7.79729E-5
727.9964	3.05469E-5
727.51428	3.71118E-5
727.03216	7.66713E-5
726.55004	8.02291E-5
726.06793	5.67889E-5
725.58581	4.53542E-5
725.1037	2.89287E-5
724.62158	-1.84839E-5
724.13946	-6.188E-5
723.65734	-4.2256E-5
723.17523	2.6392E-5
722.69311	5.40673E-5
722.21099	-8.22626E-6
721.72888	-1.02485E-4
721.24676	-1.38705E-4
720.76464	-9.78837E-5
720.28253	-4.00163E-5
719.80041	-1.70996E-5
719.31829	-2.12985E-6
718.83618	5.78965E-5
718.35406	1.42983E-4
717.87194	1.86134E-4
717.38983	1.71352E-4
716.90771	1.63642E-4
716.42559	2.13006E-4
715.94348	2.56449E-4
715.46136	2.13974E-4
714.97924	1.41585E-4
714.49712	1.24286E-4
714.01501	1.39079E-4
713.53289	1.3397E-4
713.05077	1.19961E-4
712.56866	1.24056E-4
712.08654	1.42259E-4
711.60442	1.28573E-4
711.12231	8.00018E-5
710.64019	7.05497E-5
710.15807	1.3322E-4
709.67596	1.91016E-4
709.19384	1.87942E-4
708.71172	1.54001E-4
708.22961	1.18197E-4
707.74749	7.25336E-5
707.26537	1.50146E-5
706.78326	-2.2357E-5
706.30114	4.41814E-6
705.81902	9.23358E-5
705.33691	1.57392E-4
704.85479	1.48582E-4
704.37267	1.14902E-4
703.89055	1.17347E-4
703.40844	1.40914E-4
702.92632	1.41598E-4
702.4442	1.22395E-4
701.96209	1.183E-4
701.47997	1.35309E-4
700.99785	1.48419E-4
700.51574	1.57625E-4
700.03362	1.79922E-4
699.5515	2.09306E-4
699.06939	2.18773E-4
698.58727	2.0632E-4
698.10515	1.97941E-4
697.62304	2.25632E-4
697.14092	2.80389E-4
696.6588	3.18208E-4
696.17669	3.22085E-4
695.69457	2.96015E-4
695.21245	2.44994E-4
694.73033	1.98018E-4
694.24822	1.82083E-4
693.7661	1.73184E-4
693.28399	1.68317E-4
692.80187	2.28478E-4
692.31975	3.72663E-4
691.83763	5.00866E-4
691.35552	5.02086E-4
690.8734	4.15315E-4
690.39128	3.55552E-4
689.90917	3.26791E-4
689.42705	2.67028E-4
688.94493	2.01259E-4
688.46282	2.01479E-4
687.9807	2.67685E-4
687.49858	3.42872E-4
687.01647	3.92036E-4
686.53435	4.16173E-4
686.05223	3.99278E-4
685.57012	3.30347E-4
685.088	2.75376E-4
684.60588	3.1636E-4
684.12377	4.34296E-4
683.64165	5.5218E-4
683.15953	6.09006E-4
682.67741	5.9977E-4
682.1953	5.73469E-4
681.71318	5.60099E-4
681.23106	5.47654E-4
680.74895	5.58131E-4
680.26683	6.01525E-4
679.78471	6.20832E-4
679.3026	5.92049E-4
678.82048	5.4317E-4
678.33836	4.71191E-4
677.85625	4.10109E-4
677.37413	4.53918E-4
676.89201	5.61615E-4
676.4099	5.41196E-4
675.92778	3.48655E-4
675.44566	1.6499E-4
674.96355	1.39196E-4
674.48143	2.42267E-4
673.99931	3.58201E-4
673.5172	4.33993E-4
673.03508	5.17639E-4
672.55296	6.32134E-4
672.07084	7.02474E-4
671.58873	6.57655E-4
671.10661	5.37673E-4
670.62449	4.84524E-4
670.14238	5.53202E-4
669.66026	5.58705E-4
669.17814	3.70027E-4
668.69603	1.59165E-4
668.21391	9.51136E-5
667.73179	7.28695E-5
667.24968	4.28055E-7
666.76756	-3.02149E-5
666.28544	2.39364E-5
665.80333	7.28808E-5
665.32121	6.66205E-5
664.83909	7.7158E-5
664.35698	1.64495E-4
663.87486	2.75635E-4
663.39274	3.5858E-4
662.91062	4.33332E-4
662.42851	4.94894E-4
661.94639	5.21267E-4
661.46428	5.25455E-4
660.98216	5.1246E-4
660.50004	4.94284E-4
660.01792	5.5193E-4
659.53581	6.88399E-4
659.05369	7.48695E-4
658.57157	6.4982E-4
658.08946	5.18775E-4
657.60734	4.93564E-4
657.12522	5.41189E-4
656.64311	5.18653E-4
656.16099	3.84956E-4
655.67887	2.44103E-4
655.19676	1.80096E-4
654.71464	1.80936E-4
654.23252	1.90626E-4
653.75041	1.74169E-4
653.26829	1.78567E-4
652.78617	2.48823E-4
652.30405	3.00938E-4
651.82194	2.58915E-4
651.33982	1.90757E-4
650.85771	1.63465E-4
650.37559	1.45043E-4
649.89347	1.14493E-4
649.41135	1.06816E-4
648.92924	1.23017E-4
648.44712	1.44096E-4
647.965	1.72056E-4
647.48289	2.139E-4
647.00077	2.6363E-4
646.51865	3.21248E-4
646.03654	3.57757E-4
645.55442	3.60159E-4
645.0723	3.69457E-4
644.59019	3.91653E-4
644.10807	3.60749E-4
643.62595	2.65748E-4
643.14384	1.73652E-4
642.66172	1.42463E-4
642.1796	1.77185E-4
641.69749	2.20818E-4
641.21537	2.23367E-4
640.73325	2.05832E-4
640.25113	1.92217E-4
639.76902	1.48523E-4
639.2869	2.67539E-5
638.80478	-1.40089E-4
638.32267	-2.06002E-4
637.84055	-8.49846E-5
637.35843	9.99669E-5
636.87632	1.55854E-4
636.3942	6.16806E-5
635.91208	-7.95522E-5
635.42997	-2.31842E-4
634.94785	-3.87186E-4
634.46573	-4.73582E-4
633.98362	-4.41027E-4
633.5015	-3.2952E-4
633.01938	-2.11057E-4
632.53727	-1.28636E-4
632.05515	-1.03256E-4
631.57303	-1.20913E-4
631.09091	-1.39606E-4
630.6088	-1.30331E-4
630.12668	-1.00086E-4
629.64457	-6.78701E-5
629.16245	-2.86794E-5
628.68033	3.74878E-5
628.19821	1.27632E-4
627.7161	1.99751E-4
627.23398	2.20844E-4
626.75186	1.8891E-4
626.26975	1.25945E-4
625.78763	7.59501E-5
625.30551	8.29224E-5
624.8234	1.5486E-4
624.34128	2.61763E-4
623.85916	3.50628E-4
623.37705	3.77454E-4
622.89493	3.73239E-4
622.41281	4.14983E-4
621.9307	5.17683E-4
621.44858	5.94337E-4
620.96646	5.72945E-4
620.48434	5.18505E-4
620.00223	5.45014E-4
619.52011	6.23473E-4
619.038	6.51878E-4
618.55588	6.36228E-4
618.07376	6.41522E-4
617.59164	6.54758E-4
617.10953	6.16935E-4
616.62741	5.24051E-4
616.14529	4.41104E-4
615.66318	4.29093E-4
615.18106	4.77017E-4
614.69894	5.24873E-4
614.21683	5.2266E-4
613.73471	4.92377E-4
613.25259	5.36022E-4
612.77048	6.79593E-4
612.28836	7.83089E-4
611.80624	7.50509E-4
611.32413	6.7485E-4
610.84201	6.54111E-4
610.35989	6.41291E-4
609.87778	5.79387E-4
609.39566	5.08399E-4
608.91354	4.85325E-4
608.43142	5.07163E-4
607.94931	5.27911E-4
607.46719	5.29569E-4
606.98507	5.22134E-4
606.50296	4.99605E-4
606.02084	4.2798E-4
605.53872	3.10258E-4
605.05661	2.05438E-4
604.57449	1.69516E-4
604.09237	1.85493E-4
603.61026	1.97367E-4
603.12814	2.09135E-4
602.64602	2.29796E-4
602.16391	2.30349E-4
601.68179	2.22793E-4
601.19967	2.46125E-4
600.71756	2.86343E-4
600.23544	3.00448E-4
599.75332	2.55436E-4
599.27121	1.76306E-4
598.78909	1.52057E-4
598.30697	1.92687E-4
597.82485	2.24194E-4
597.34274	2.12578E-4
596.86062	1.66836E-4
596.3785	1.03966E-4
595.89639	6.89682E-5
595.41427	6.98396E-5
594.93215	4.25791E-5
594.45004	-3.1815E-5
593.96792	-9.23441E-5
593.4858	-1.0401E-4
593.00369	-8.38139E-5
592.52157	-4.57578E-5
592.03945	-8.43173E-7
591.55734	1.493E-5
591.07522	-4.0431E-5
590.5931	-1.41917E-4
590.11099	-1.82518E-4
589.62887	-9.92259E-5
589.14675	1.49696E-5
588.66463	7.07754E-6
588.18252	-1.23893E-4
587.7004	-2.52932E-4
587.21829	-3.2103E-4
586.73617	-3.41179E-4
586.25405	-3.18369E-4
585.77193	-2.2959E-4
585.28982	-6.08331E-5
584.8077	7.99108E-5
584.32558	4.66512E-5
583.84347	-1.36602E-4
583.36135	-3.31841E-4
582.87923	-4.28055E-4
582.39712	-3.92235E-4
581.915	-2.79372E-4
581.43288	-1.57456E-4
580.95077	-2.94785E-5
580.46865	9.15703E-5
579.98653	1.527E-4
579.50442	1.40919E-4
579.0223	1.28238E-4
578.54018	1.73665E-4
578.05807	2.2221E-4
577.57595	2.05883E-4
577.09383	1.61692E-4
576.61172	1.62647E-4
576.1296	2.00757E-4
575.64748	2.51032E-4
575.16536	3.05481E-4
574.68325	3.00113E-4
574.20113	2.13938E-4
573.71901	1.52965E-4
573.2369	1.93203E-4
572.75478	2.81662E-4
572.27266	3.22351E-4
571.79055	2.35279E-4
571.30843	5.45623E-6
570.82631	-2.49109E-4
570.3442	-3.59406E-4
569.86208	-2.99427E-4
569.37996	-2.02162E-4
568.89785	-1.96602E-4
568.41573	-2.93736E-4
567.93361	-3.68557E-4
567.4515	-2.99054E-4
566.96938	-1.13219E-4
566.48726	2.69587E-5
566.00514	5.48563E-6
565.52303	-1.04636E-4
