1746.8526	7.36551E-5
1746.49254	1.05613E-4
1746.13248	1.40312E-4
1745.77242	1.58414E-4
1745.41236	1.38276E-4
1745.0523	1.03411E-4
1744.69224	1.15675E-4
1744.33218	2.01428E-4
1743.97212	3.00171E-4
1743.61206	3.92661E-4
1743.252	4.62628E-4
1742.89194	4.97134E-4
1742.53188	5.74988E-4
1742.17182	6.25711E-4
1741.81176	6.36617E-4
1741.4517	5.77768E-4
1741.09164	5.31521E-4
1740.73158	4.52654E-4
1740.37152	4.39017E-4
1740.01146	4.46419E-4
1739.6514	4.51378E-4
1739.29134	3.62382E-4
1738.93128	2.97355E-4
1738.57122	2.72734E-4
1738.21116	2.2871E-4
1737.8511	2.22235E-4
1737.49104	2.80986E-4
1737.13098	2.77089E-4
1736.77092	2.75919E-4
1736.41086	3.82103E-4
1736.0508	5.08283E-4
1735.69074	4.90139E-4
1735.33068	4.49535E-4
1734.97061	3.87036E-4
1734.61055	3.5958E-4
1734.25049	4.05778E-4
1733.89043	4.12318E-4
1733.53037	3.9932E-4
1733.17031	3.85493E-4
1732.81025	3.38127E-4
1732.45019	3.59025E-4
1732.09013	4.36531E-4
1731.73007	4.81643E-4
1731.37001	4.13135E-4
1731.00995	3.33843E-4
1730.64989	4.83937E-4
1730.28983	5.57137E-4
1729.92977	6.37008E-4
1729.56971	6.92804E-4
1729.20965	7.73091E-4
1728.84959	7.84621E-4
1728.48953	7.95284E-4
1728.12947	8.97895E-4
1727.76941	9.31727E-4
1727.40935	8.802E-4
1727.04929	8.40998E-4
1726.68923	7.404E-4
1726.32917	7.15454E-4
1725.96911	7.46103E-4
1725.60905	7.58925E-4
1725.24899	7.60263E-4
1724.88893	7.51246E-4
1724.52887	7.20846E-4
1724.16881	6.24597E-4
1723.80875	5.49484E-4
1723.44868	4.40613E-4
1723.08862	3.65129E-4
1722.72856	3.98287E-4
1722.3685	3.67991E-4
1722.00844	3.322E-4
1721.64838	3.93008E-4
1721.28832	4.20238E-4
1720.92826	4.03919E-4
1720.5682	3.74977E-4
1720.20814	4.05832E-4
1719.84808	3.87143E-4
1719.48802	3.99736E-4
1719.12796	4.47662E-4
1718.7679	5.11402E-4
1718.40784	5.67402E-4
1718.04778	4.94114E-4
1717.68772	4.39184E-4
1717.32766	4.85773E-4
1716.9676	4.80409E-4
1716.60754	4.44219E-4
1716.24748	3.87865E-4
1715.88742	3.83525E-4
1715.52736	3.19084E-4
1715.1673	2.39688E-4
1714.80724	2.7974E-4
1714.44718	3.34841E-4
1714.08712	3.51776E-4
1713.72706	3.11903E-4
1713.367	3.19488E-4
1713.00694	3.45859E-4
1712.64688	3.25977E-4
1712.28682	3.3889E-4
1711.92676	2.86935E-4
1711.56669	3.56952E-4
1711.20663	4.34149E-4
1710.84657	4.89204E-4
1710.48651	5.40209E-4
1710.12645	5.51261E-4
1709.76639	4.7471E-4
1709.40633	3.8628E-4
1709.04627	2.64871E-4
1708.68621	2.9723E-4
1708.32615	2.9857E-4
1707.96609	2.99477E-4
1707.60603	3.20245E-4
1707.24597	3.34229E-4
1706.88591	4.06248E-4
1706.52585	3.25914E-4
1706.16579	2.4164E-4
1705.80573	2.39227E-4
1705.44567	3.23788E-4
1705.08561	4.37411E-4
1704.72555	4.82008E-4
1704.36549	5.64375E-4
1704.00543	7.50347E-4
1703.64537	8.14086E-4
1703.28531	8.2232E-4
1702.92525	8.66956E-4
1702.56519	9.21915E-4
1702.20513	8.91927E-4
1701.84507	8.85219E-4
1701.48501	0.00104
1701.12495	0.00116
1700.76489	0.00115
1700.40483	0.00107
1700.04477	0.00107
1699.6847	0.0011
1699.32464	0.00111
1698.96458	0.00103
1698.60452	9.57466E-4
1698.24446	9.5984E-4
1697.8844	9.80601E-4
1697.52434	9.57702E-4
1697.16428	0.00101
1696.80422	9.79679E-4
1696.44416	8.02962E-4
1696.0841	6.97057E-4
1695.72404	6.9015E-4
1695.36398	7.08545E-4
1695.00392	6.42152E-4
1694.64386	5.82826E-4
1694.2838	5.66531E-4
1693.92374	5.57389E-4
1693.56368	5.48619E-4
1693.20362	5.12112E-4
1692.84356	4.93605E-4
1692.4835	5.03865E-4
1692.12344	4.61879E-4
1691.76338	5.20454E-4
1691.40332	6.15175E-4
1691.04326	6.24608E-4
1690.6832	6.10225E-4
1690.32314	5.82776E-4
1689.96308	6.32389E-4
1689.60302	6.64289E-4
1689.24296	7.07415E-4
1688.8829	8.12979E-4
1688.52284	8.92861E-4
1688.16277	9.08262E-4
1687.80271	8.75802E-4
1687.44265	8.44549E-4
1687.08259	9.33166E-4
1686.72253	9.74984E-4
1686.36247	1E-3
1686.00241	0.00105
1685.64235	0.00107
1685.28229	0.00109
1684.92223	0.0011
1684.56217	0.00109
1684.20211	0.00112
1683.84205	0.00116
1683.48199	0.00118
1683.12193	0.00118
1682.76187	0.00126
1682.40181	0.00129
1682.04175	0.00117
1681.68169	0.00107
1681.32163	0.00106
1680.96157	0.00109
1680.60151	0.00113
1680.24145	0.00116
1679.88139	0.00116
1679.52133	0.00116
1679.16127	0.00111
1678.80121	0.0011
1678.44115	0.00112
1678.08109	0.00114
1677.72103	0.00107
1677.36097	0.00111
1677.00091	0.00123
1676.64085	0.00133
1676.28078	0.00129
1675.92072	0.0013
1675.56066	0.00125
1675.2006	0.00121
1674.84054	0.00122
1674.48048	0.00122
1674.12042	0.0012
1673.76036	0.00117
1673.4003	0.00113
1673.04024	0.00115
1672.68018	0.00124
1672.32012	0.0012
1671.96006	0.00112
1671.6	0.00111
1671.23994	0.0011
1670.87988	0.00106
1670.51982	0.00106
1670.15976	0.00103
1669.7997	9.62696E-4
1669.43964	9.49844E-4
1669.07958	9.72714E-4
1668.71952	9.65077E-4
1668.35946	1E-3
1667.9994	9.25668E-4
1667.63934	9.18049E-4
1667.27928	0.00105
1666.91922	0.00113
1666.55916	0.00112
1666.1991	0.00115
1665.83904	0.00116
1665.47898	0.00121
1665.11892	0.00128
1664.75886	0.00137
1664.39879	0.00142
1664.03873	0.00148
1663.67867	0.00156
1663.31861	0.00166
1662.95855	0.0017
1662.59849	0.00169
1662.23843	0.00164
1661.87837	0.00157
1661.51831	0.00154
1661.15825	0.00149
1660.79819	0.0015
1660.43813	0.00151
1660.07807	0.00147
1659.71801	0.00146
1659.35795	0.0014
1658.99789	0.00133
1658.63783	0.00125
1658.27777	0.00119
1657.91771	0.00117
1657.55765	0.00108
1657.19759	0.00108
1656.83753	0.00112
1656.47747	0.00117
1656.11741	0.00118
1655.75735	0.00118
1655.39729	0.00123
1655.03723	0.00129
1654.67717	0.00126
1654.31711	0.00126
1653.95705	0.00124
1653.59699	0.00118
1653.23693	0.00118
1652.87686	0.00127
1652.5168	0.0013
1652.15674	0.00124
1651.79668	0.00119
1651.43662	0.00117
1651.07656	0.00116
1650.7165	0.00113
1650.35644	0.00103
1649.99638	0.00108
1649.63632	0.00112
1649.27626	0.00117
1648.9162	0.00122
1648.55614	0.00116
1648.19608	0.00112
1647.83602	0.00106
1647.47596	0.00105
1647.1159	0.00107
1646.75584	0.00103
1646.39578	9.71277E-4
1646.03572	9.5043E-4
1645.67566	9.51196E-4
1645.3156	1E-3
1644.95554	0.00102
1644.59548	0.00107
1644.23542	0.00107
1643.87536	0.00111
1643.5153	0.0012
1643.15524	0.00124
1642.79518	0.0013
1642.43512	0.00135
1642.07506	0.00138
1641.715	0.00145
1641.35494	0.00154
1640.99487	0.00163
1640.63481	0.00164
1640.27475	0.00155
1639.91469	0.00145
1639.55463	0.00137
1639.19457	0.00136
1638.83451	0.00138
1638.47445	0.00139
1638.11439	0.00137
1637.75433	0.00131
1637.39427	0.00129
1637.03421	0.0013
1636.67415	0.00126
1636.31409	0.0012
1635.95403	0.0012
1635.59397	0.00116
1635.23391	0.00118
1634.87385	0.00117
1634.51379	0.00112
1634.15373	0.00107
1633.79367	0.00103
1633.43361	9.32081E-4
1633.07355	8.71155E-4
1632.71349	8.19414E-4
1632.35343	7.5528E-4
1631.99337	7.54345E-4
1631.63331	8.35122E-4
1631.27325	8.02212E-4
1630.91319	8.16517E-4
1630.55313	9.23562E-4
1630.19307	9.60024E-4
1629.83301	9.6326E-4
1629.47295	9.76656E-4
1629.11288	1E-3
1628.75282	0.00103
1628.39276	0.00112
1628.0327	0.00115
1627.67264	0.0011
1627.31258	0.00108
1626.95252	0.00107
1626.59246	0.00105
1626.2324	0.00104
1625.87234	9.51356E-4
1625.51228	8.94846E-4
1625.15222	9.3685E-4
1624.79216	0.00104
1624.4321	0.00106
1624.07204	0.00106
1623.71198	0.00101
1623.35192	8.91419E-4
1622.99186	8.80454E-4
1622.6318	9.81115E-4
1622.27174	0.00103
1621.91168	0.00103
1621.55162	1E-3
1621.19156	0.00102
1620.8315	0.00106
1620.47144	0.00102
1620.11138	8.84043E-4
1619.75132	7.73672E-4
1619.39126	7.49024E-4
1619.0312	7.64445E-4
1618.67114	8.33419E-4
1618.31108	9.51281E-4
1617.95102	9.8908E-4
1617.59095	9.64682E-4
1617.23089	0.00101
1616.87083	0.00106
1616.51077	0.00108
1616.15071	0.00108
1615.79065	0.00111
1615.43059	0.00114
1615.07053	0.00121
1614.71047	0.00126
1614.35041	0.00122
1613.99035	0.00116
1613.63029	0.00108
1613.27023	9.78412E-4
1612.91017	8.98716E-4
1612.55011	8.36565E-4
1612.19005	7.29668E-4
1611.82999	6.57269E-4
1611.46993	6.2805E-4
1611.10987	5.45371E-4
1610.74981	5.38503E-4
1610.38975	5.38686E-4
1610.02969	5.13204E-4
1609.66963	5.51872E-4
1609.30957	5.74954E-4
1608.94951	5.64944E-4
1608.58945	5.9043E-4
1608.22939	6.45337E-4
1607.86933	7.2248E-4
1607.50927	7.76593E-4
1607.14921	8.10108E-4
1606.78915	8.12069E-4
1606.42909	7.88835E-4
1606.06903	7.95953E-4
1605.70896	7.88518E-4
1605.3489	8.11267E-4
1604.98884	9.21851E-4
1604.62878	8.97946E-4
1604.26872	9.74386E-4
1603.90866	0.00108
1603.5486	0.00106
1603.18854	0.00105
1602.82848	9.65474E-4
1602.46842	0.00102
1602.10836	0.00102
1601.7483	0.00109
1601.38824	0.0012
1601.02818	0.00127
1600.66812	0.00125
1600.30806	0.00119
1599.948	0.00105
1599.58794	0.0011
1599.22788	0.00109
1598.86782	0.00109
1598.50776	0.00119
1598.1477	0.00128
1597.78764	0.00134
1597.42758	0.00125
1597.06752	0.00127
1596.70746	0.00118
1596.3474	0.00111
1595.98734	0.00108
1595.62728	0.00108
1595.26722	0.00111
1594.90716	0.00116
1594.5471	0.00113
1594.18704	0.00115
1593.82697	0.00116
1593.46691	0.00108
1593.10685	0.00108
1592.74679	0.00111
1592.38673	0.0012
1592.02667	0.00122
1591.66661	0.0013
1591.30655	0.00128
1590.94649	0.0013
1590.58643	0.00134
1590.22637	0.00138
1589.86631	0.00137
1589.50625	0.00134
1589.14619	0.0013
1588.78613	0.00131
1588.42607	0.00137
1588.06601	0.00138
1587.70595	0.00136
1587.34589	0.00133
1586.98583	0.0013
1586.62577	0.00124
1586.26571	0.00132
1585.90565	0.00134
1585.54559	0.0013
1585.18553	0.0013
1584.82547	0.00141
1584.46541	0.00153
1584.10535	0.00157
1583.74529	0.00158
1583.38523	0.00159
1583.02517	0.00163
1582.66511	0.00169
1582.30505	0.00175
1581.94498	0.0018
1581.58492	0.00186
1581.22486	0.00191
1580.8648	0.002
1580.50474	0.00202
1580.14468	0.002
1579.78462	0.00186
1579.42456	0.0018
1579.0645	0.00181
1578.70444	0.0018
1578.34438	0.00174
1577.98432	0.0017
1577.62426	0.0017
1577.2642	0.00172
1576.90414	0.00175
1576.54408	0.00168
1576.18402	0.0016
1575.82396	0.00154
1575.4639	0.00159
1575.10384	0.00162
1574.74378	0.00169
1574.38372	0.00171
1574.02366	0.00174
1573.6636	0.00169
1573.30354	0.00173
1572.94348	0.00172
1572.58342	0.00172
1572.22336	0.00172
1571.8633	0.0018
1571.50324	0.00186
1571.14318	0.0019
1570.78312	0.00198
1570.42305	0.00198
1570.06299	0.00191
1569.70293	0.00182
1569.34287	0.00177
1568.98281	0.00179
1568.62275	0.00185
1568.26269	0.00184
1567.90263	0.00181
1567.54257	0.00175
1567.18251	0.00174
1566.82245	0.00173
1566.46239	0.00175
1566.10233	0.00177
1565.74227	0.00176
1565.38221	0.00183
1565.02215	0.002
1564.66209	0.0022
1564.30203	0.00233
1563.94197	0.00243
1563.58191	0.00251
1563.22185	0.00264
1562.86179	0.00278
1562.50173	0.0028
1562.14167	0.00279
1561.78161	0.00276
1561.42155	0.00277
1561.06149	0.00273
1560.70143	0.00271
1560.34137	0.00267
1559.98131	0.00255
1559.62125	0.00238
1559.26119	0.00222
1558.90113	0.00213
1558.54106	0.00213
1558.181	0.00205
1557.82094	0.00201
1557.46088	0.00203
1557.10082	0.00208
1556.74076	0.00215
1556.3807	0.00217
1556.02064	0.00214
1555.66058	0.00212
1555.30052	0.00216
1554.94046	0.00218
1554.5804	0.00219
1554.22034	0.00222
1553.86028	0.00224
1553.50022	0.00218
1553.14016	0.00223
1552.7801	0.00224
1552.42004	0.00222
1552.05998	0.00223
1551.69992	0.00223
1551.33986	0.00226
1550.9798	0.00232
1550.61974	0.00231
1550.25968	0.00229
1549.89962	0.00238
1549.53956	0.0025
1549.1795	0.0025
1548.81944	0.0025
1548.45938	0.00255
1548.09932	0.00254
1547.73926	0.00254
1547.3792	0.00253
1547.01914	0.00251
1546.65907	0.00247
1546.29901	0.0024
1545.93895	0.00235
1545.57889	0.0023
1545.21883	0.00235
1544.85877	0.0023
1544.49871	0.00227
1544.13865	0.00227
1543.77859	0.00227
1543.41853	0.00224
1543.05847	0.0022
1542.69841	0.00223
1542.33835	0.00223
1541.97829	0.00219
1541.61823	0.0022
1541.25817	0.0022
1540.89811	0.00221
1540.53805	0.00214
1540.17799	0.00206
1539.81793	0.00199
1539.45787	0.00196
1539.09781	0.002
1538.73775	0.00204
1538.37769	0.00212
1538.01763	0.00216
1537.65757	0.00219
1537.29751	0.00218
1536.93745	0.00213
1536.57739	0.00214
1536.21733	0.00219
1535.85727	0.00227
1535.49721	0.00234
1535.13714	0.00241
1534.77708	0.0025
1534.41702	0.00246
1534.05696	0.00251
1533.6969	0.00251
1533.33684	0.00248
1532.97678	0.00249
1532.61672	0.00255
1532.25666	0.00266
1531.8966	0.00269
1531.53654	0.0027
1531.17648	0.00273
1530.81642	0.00277
1530.45636	0.00285
1530.0963	0.00292
1529.73624	0.00302
1529.37618	0.00307
1529.01612	0.00301
1528.65606	0.00301
1528.296	0.00303
1527.93594	0.00302
1527.57588	0.00303
1527.21582	0.00305
1526.85576	0.00312
1526.4957	0.00315
1526.13564	0.00321
1525.77558	0.0032
1525.41552	0.00314
1525.05546	0.00315
1524.6954	0.00317
1524.33534	0.00326
1523.97528	0.00338
1523.61522	0.00345
1523.25515	0.00353
1522.89509	0.0036
1522.53503	0.00368
1522.17497	0.00369
1521.81491	0.00375
1521.45485	0.00379
1521.09479	0.00371
1520.73473	0.00378
1520.37467	0.00391
1520.01461	0.00401
1519.65455	0.00405
1519.29449	0.00401
1518.93443	0.00401
1518.57437	0.00404
1518.21431	0.004
1517.85425	0.00401
1517.49419	0.00406
1517.13413	0.00423
1516.77407	0.00435
1516.41401	0.00442
1516.05395	0.00454
1515.69389	0.00463
1515.33383	0.00467
1514.97377	0.00469
1514.61371	0.00481
1514.25365	0.00498
1513.89359	0.0051
1513.53353	0.00528
1513.17347	0.00547
1512.81341	0.00563
1512.45335	0.00573
1512.09329	0.0058
1511.73323	0.00588
1511.37316	0.00609
1511.0131	0.0063
1510.65304	0.00646
1510.29298	0.00656
1509.93292	0.00671
1509.57286	0.00688
1509.2128	0.00702
1508.85274	0.00715
1508.49268	0.00726
1508.13262	0.00737
1507.77256	0.00751
1507.4125	0.00762
1507.05244	0.00773
1506.69238	0.00784
1506.33232	0.00788
1505.97226	0.00794
1505.6122	0.008
1505.25214	0.00812
1504.89208	0.00825
1504.53202	0.0083
1504.17196	0.00833
1503.8119	0.00844
1503.45184	0.00858
1503.09178	0.00868
1502.73172	0.00876
1502.37166	0.00888
1502.0116	0.00901
1501.65154	0.00919
1501.29148	0.00939
1500.93142	0.00957
1500.57136	0.00983
1500.2113	0.01001
1499.85123	0.01018
1499.49117	0.01045
1499.13111	0.0107
1498.77105	0.01088
1498.41099	0.01118
1498.05093	0.01146
1497.69087	0.01174
1497.33081	0.01211
1496.97075	0.01245
1496.61069	0.01273
1496.25063	0.01298
1495.89057	0.01334
1495.53051	0.01366
1495.17045	0.01402
1494.81039	0.01431
1494.45033	0.01462
1494.09027	0.01489
1493.73021	0.01512
1493.37015	0.0153
1493.01009	0.01547
1492.65003	0.01564
1492.28997	0.0158
1491.92991	0.01592
1491.56985	0.01606
1491.20979	0.0163
1490.84973	0.01645
1490.48967	0.01651
1490.12961	0.01653
1489.76955	0.01655
1489.40949	0.0166
1489.04943	0.01674
1488.68937	0.01691
1488.32931	0.01706
1487.96924	0.01725
1487.60918	0.01734
1487.24912	0.01746
1486.88906	0.01762
1486.529	0.01779
1486.16894	0.01791
1485.80888	0.01804
1485.44882	0.01827
1485.08876	0.01853
1484.7287	0.01882
1484.36864	0.0191
1484.00858	0.01931
1483.64852	0.01943
1483.28846	0.01953
1482.9284	0.01977
1482.56834	0.02002
1482.20828	0.02026
1481.84822	0.02054
1481.48816	0.02075
1481.1281	0.02095
1480.76804	0.02118
1480.40798	0.02145
1480.04792	0.02167
1479.68786	0.02185
1479.3278	0.022
1478.96774	0.02218
1478.60768	0.02245
1478.24762	0.0226
1477.88756	0.02266
1477.5275	0.02272
1477.16744	0.02267
1476.80738	0.02265
1476.44732	0.02266
1476.08725	0.02259
1475.72719	0.02239
1475.36713	0.02208
1475.00707	0.02175
1474.64701	0.02139
1474.28695	0.02103
1473.92689	0.02065
1473.56683	0.02022
1473.20677	0.0199
1472.84671	0.0195
1472.48665	0.01915
1472.12659	0.0189
1471.76653	0.01855
1471.40647	0.01827
1471.04641	0.01805
1470.68635	0.0179
1470.32629	0.01798
1469.96623	0.01806
1469.60617	0.01818
1469.24611	0.01831
1468.88605	0.01843
1468.52599	0.01863
1468.16593	0.01882
1467.80587	0.0192
1467.44581	0.01947
1467.08575	0.01973
1466.72569	0.02002
1466.36563	0.02018
1466.00557	0.02042
1465.64551	0.02064
1465.28545	0.02077
1464.92539	0.02101
1464.56532	0.02123
1464.20526	0.02155
1463.8452	0.0218
1463.48514	0.022
1463.12508	0.02212
1462.76502	0.02217
1462.40496	0.02228
1462.0449	0.02231
1461.68484	0.02229
1461.32478	0.02237
1460.96472	0.02239
1460.60466	0.02236
1460.2446	0.02229
1459.88454	0.02217
1459.52448	0.02204
1459.16442	0.02182
1458.80436	0.02168
1458.4443	0.02155
1458.08424	0.02139
1457.72418	0.02124
1457.36412	0.02105
1457.00406	0.02095
1456.644	0.02088
1456.28394	0.02076
1455.92388	0.02058
1455.56382	0.02045
1455.20376	0.02041
1454.8437	0.02036
1454.48364	0.02033
1454.12358	0.02025
1453.76352	0.02017
1453.40346	0.02015
1453.0434	0.02013
1452.68333	0.02009
1452.32327	0.02007
1451.96321	0.02006
1451.60315	0.02005
1451.24309	0.02003
1450.88303	0.0201
1450.52297	0.02015
1450.16291	0.02011
1449.80285	0.02
1449.44279	0.01993
1449.08273	0.01985
1448.72267	0.01977
1448.36261	0.01971
1448.00255	0.01968
1447.64249	0.01959
1447.28243	0.01956
1446.92237	0.01949
1446.56231	0.01939
1446.20225	0.01928
1445.84219	0.01915
1445.48213	0.01893
1445.12207	0.01878
1444.76201	0.01866
1444.40195	0.01851
1444.04189	0.01838
1443.68183	0.01818
1443.32177	0.018
1442.96171	0.01775
1442.60165	0.01748
1442.24159	0.01727
1441.88153	0.01706
1441.52147	0.01686
1441.16141	0.0167
1440.80134	0.01654
1440.44128	0.01639
1440.08122	0.0162
1439.72116	0.01607
1439.3611	0.01605
1439.00104	0.01598
1438.64098	0.01581
1438.28092	0.01562
1437.92086	0.01557
1437.5608	0.01559
1437.20074	0.01541
1436.84068	0.01528
1436.48062	0.01521
1436.12056	0.01515
1435.7605	0.01512
1435.40044	0.01508
1435.04038	0.01504
1434.68032	0.01493
1434.32026	0.01491
1433.9602	0.01493
1433.60014	0.01497
1433.24008	0.01508
1432.88002	0.01501
1432.51996	0.01497
1432.1599	0.015
1431.79984	0.01504
1431.43978	0.01505
1431.07972	0.01503
1430.71966	0.01501
1430.3596	0.01508
1429.99954	0.01522
1429.63948	0.01525
1429.27941	0.01518
1428.91935	0.01521
1428.55929	0.01526
1428.19923	0.0153
1427.83917	0.01538
1427.47911	0.01544
1427.11905	0.0155
1426.75899	0.01557
1426.39893	0.01557
1426.03887	0.01555
1425.67881	0.01552
1425.31875	0.0154
1424.95869	0.01535
1424.59863	0.01533
1424.23857	0.01528
1423.87851	0.01512
1423.51845	0.01505
1423.15839	0.01498
1422.79833	0.01495
1422.43827	0.01486
1422.07821	0.01475
1421.71815	0.01466
1421.35809	0.01465
1420.99803	0.01463
1420.63797	0.01457
1420.27791	0.01449
1419.91785	0.01443
1419.55779	0.01438
1419.19773	0.0143
1418.83767	0.01433
1418.47761	0.01427
1418.11755	0.0143
1417.75749	0.01428
1417.39742	0.01434
1417.03736	0.01436
1416.6773	0.01435
1416.31724	0.0143
1415.95718	0.0143
1415.59712	0.01445
1415.23706	0.01452
1414.877	0.01447
1414.51694	0.01449
1414.15688	0.01446
1413.79682	0.01434
1413.43676	0.01416
1413.0767	0.01404
1412.71664	0.01399
1412.35658	0.01384
1411.99652	0.0137
1411.63646	0.01356
1411.2764	0.01349
1410.91634	0.01338
1410.55628	0.01318
1410.19622	0.01305
1409.83616	0.01288
1409.4761	0.01274
1409.11604	0.01269
1408.75598	0.0126
1408.39592	0.01262
1408.03586	0.01255
1407.6758	0.01244
1407.31574	0.01234
1406.95568	0.01231
1406.59562	0.01233
1406.23556	0.01226
1405.8755	0.01218
1405.51543	0.01211
1405.15537	0.01202
1404.79531	0.01195
1404.43525	0.01178
1404.07519	0.0116
1403.71513	0.01139
1403.35507	0.01113
1402.99501	0.0109
1402.63495	0.01078
1402.27489	0.01065
1401.91483	0.01042
1401.55477	0.01012
1401.19471	0.00983
1400.83465	0.0095
1400.47459	0.00923
1400.11453	0.00902
1399.75447	0.00889
1399.39441	0.00874
1399.03435	0.00855
1398.67429	0.00843
1398.31423	0.00822
1397.95417	0.00802
1397.59411	0.00786
1397.23405	0.00767
1396.87399	0.00747
1396.51393	0.0073
1396.15387	0.00722
1395.79381	0.00713
1395.43375	0.00699
1395.07369	0.00681
1394.71363	0.00658
1394.35357	0.00652
1393.9935	0.00649
1393.63344	0.00638
1393.27338	0.00628
1392.91332	0.00617
1392.55326	0.00604
1392.1932	0.00595
1391.83314	0.00587
1391.47308	0.0058
1391.11302	0.00563
1390.75296	0.00558
1390.3929	0.00552
1390.03284	0.00555
1389.67278	0.00553
1389.31272	0.00536
1388.95266	0.00528
1388.5926	0.00521
1388.23254	0.00515
1387.87248	0.0051
1387.51242	0.00503
1387.15236	0.005
1386.7923	0.00493
1386.43224	0.00489
1386.07218	0.00488
1385.71212	0.00476
1385.35206	0.00469
1384.992	0.00462
1384.63194	0.0046
1384.27188	0.00455
1383.91182	0.0045
1383.55176	0.0045
1383.1917	0.00448
1382.83164	0.00439
1382.47158	0.00428
1382.11151	0.00415
1381.75145	0.00408
1381.39139	0.00402
1381.03133	0.00398
1380.67127	0.00398
1380.31121	0.00389
1379.95115	0.00382
1379.59109	0.00377
1379.23103	0.00372
1378.87097	0.00366
1378.51091	0.00366
1378.15085	0.0037
1377.79079	0.00376
1377.43073	0.00382
1377.07067	0.00389
1376.71061	0.00388
1376.35055	0.00385
1375.99049	0.00377
1375.63043	0.00367
1375.27037	0.00366
1374.91031	0.00359
1374.55025	0.00356
1374.19019	0.00357
1373.83013	0.00353
1373.47007	0.00342
1373.11001	0.00335
1372.74995	0.00329
1372.38989	0.0033
1372.02983	0.00335
1371.66977	0.00341
1371.30971	0.00349
1370.94965	0.00368
1370.58959	0.00389
1370.22952	0.00406
1369.86946	0.00427
1369.5094	0.00449
1369.14934	0.00466
1368.78928	0.00496
1368.42922	0.00526
1368.06916	0.00548
1367.7091	0.00569
1367.34904	0.00588
1366.98898	0.00607
1366.62892	0.00632
1366.26886	0.00651
1365.9088	0.00667
1365.54874	0.00686
1365.18868	0.00699
1364.82862	0.00715
1364.46856	0.00731
1364.1085	0.00744
1363.74844	0.00748
1363.38838	0.00752
1363.02832	0.0075
1362.66826	0.00755
1362.3082	0.00772
1361.94814	0.00774
1361.58808	0.00768
1361.22802	0.00765
1360.86796	0.00758
1360.5079	0.00749
1360.14784	0.00747
1359.78778	0.0074
1359.42772	0.00732
1359.06766	0.00719
1358.70759	0.00708
1358.34753	0.00705
1357.98747	0.00711
1357.62741	0.00693
1357.26735	0.00663
1356.90729	0.00648
1356.54723	0.00631
1356.18717	0.0061
1355.82711	0.00595
1355.46705	0.00574
