2581.535	0.2152
2581.294	0.21496
2581.052	0.21482
2580.812	0.2147
2580.571	0.21443
2580.329	0.21396
2580.088	0.21337
2579.847	0.21285
2579.606	0.21251
2579.365	0.21231
2579.124	0.21215
2578.883	0.21192
2578.642	0.21159
2578.401	0.21121
2578.16	0.21088
2577.919	0.21068
2577.678	0.21052
2577.437	0.21026
2577.196	0.20981
2576.955	0.20924
2576.713	0.20872
2576.472	0.20832
2576.231	0.20803
2575.99	0.20778
2575.749	0.2075
2575.508	0.20714
2575.267	0.20673
2575.026	0.20637
2574.785	0.20614
2574.544	0.20594
2574.303	0.2056
2574.062	0.20507
2573.821	0.2045
2573.58	0.20404
2573.339	0.20373
2573.098	0.20348
2572.856	0.20322
2572.615	0.20291
2572.374	0.20252
2572.133	0.20213
2571.892	0.20186
2571.651	0.20174
2571.41	0.2016
2571.169	0.20125
2570.928	0.20069
2570.687	0.20012
2570.446	0.19972
2570.205	0.19947
2569.964	0.19925
2569.723	0.19899
2569.482	0.19867
2569.24	0.19833
2569	0.19801
2568.758	0.19779
2568.517	0.19766
2568.276	0.19748
2568.035	0.19709
2567.794	0.19653
2567.553	0.196
2567.312	0.19563
2567.071	0.19543
2566.83	0.19527
2566.589	0.19508
2566.348	0.19482
2566.107	0.19453
2565.866	0.19427
2565.625	0.19409
2565.384	0.19396
2565.143	0.19375
2564.901	0.19337
2564.66	0.19285
2564.419	0.19239
2564.178	0.19212
2563.937	0.192
2563.696	0.19189
2563.455	0.19166
2563.214	0.19134
2562.973	0.19106
2562.732	0.1909
2562.491	0.19084
2562.25	0.19074
2562.009	0.19051
2561.768	0.19012
2561.527	0.18966
2561.285	0.18928
2561.044	0.18908
2560.803	0.18901
2560.562	0.18891
2560.321	0.18869
2560.08	0.1884
2559.839	0.18818
2559.598	0.18808
2559.357	0.18805
2559.116	0.18797
2558.875	0.18775
2558.634	0.1874
2558.393	0.18699
2558.152	0.18667
2557.911	0.18651
2557.67	0.18646
2557.428	0.1864
2557.188	0.18625
2556.946	0.18608
2556.705	0.18597
2556.464	0.18592
2556.223	0.18588
2555.982	0.1858
2555.741	0.18563
2555.5	0.18535
2555.259	0.18504
2555.018	0.18482
2554.777	0.18479
2554.536	0.18485
2554.295	0.18485
2554.054	0.18472
2553.813	0.18456
2553.572	0.1845
2553.33	0.18454
2553.089	0.18461
2552.848	0.18457
2552.607	0.18439
2552.366	0.18411
2552.125	0.18386
2551.884	0.18377
2551.643	0.18385
2551.402	0.18399
2551.161	0.18402
2550.92	0.18391
2550.679	0.18377
2550.438	0.18372
2550.197	0.18381
2549.956	0.18396
2549.715	0.18405
2549.473	0.18401
2549.232	0.18387
2548.991	0.18372
2548.75	0.18368
2548.509	0.18378
2548.268	0.18393
2548.027	0.18404
2547.786	0.18406
2547.545	0.18407
2547.304	0.1842
2547.063	0.18443
2546.822	0.18466
2546.581	0.18474
2546.34	0.18466
2546.099	0.18449
2545.857	0.18438
2545.616	0.18445
2545.375	0.18467
2545.134	0.18492
2544.893	0.18503
2544.652	0.185
2544.411	0.185
2544.17	0.18518
2543.929	0.18552
2543.688	0.18582
2543.447	0.18594
2543.206	0.18592
2542.965	0.1859
2542.724	0.18597
2542.483	0.18616
2542.242	0.18641
2542	0.18664
2541.76	0.18676
2541.518	0.18679
2541.277	0.18687
2541.036	0.1871
2540.795	0.18742
2540.554	0.18766
2540.313	0.18773
2540.072	0.18769
2539.831	0.18768
2539.59	0.18778
2539.349	0.18798
2539.108	0.18822
2538.867	0.18844
2538.626	0.18859
2538.385	0.18869
2538.144	0.18884
2537.902	0.1891
2537.661	0.18939
2537.42	0.18957
2537.179	0.18956
2536.938	0.18947
2536.697	0.18945
2536.456	0.18958
2536.215	0.18981
2535.974	0.19005
2535.733	0.19023
2535.492	0.1903
2535.251	0.19034
2535.01	0.19046
2534.769	0.19072
2534.528	0.19101
2534.287	0.19116
2534.045	0.19109
2533.804	0.19093
2533.563	0.19086
2533.322	0.19094
2533.081	0.19109
2532.84	0.19124
2532.599	0.19132
2532.358	0.19136
2532.117	0.1914
2531.876	0.19149
2531.635	0.19163
2531.394	0.19172
2531.153	0.19167
2530.912	0.19148
2530.671	0.19128
2530.429	0.1912
2530.188	0.19128
2529.948	0.19142
2529.706	0.19149
2529.465	0.19145
2529.224	0.19134
2528.983	0.19128
2528.742	0.1913
2528.501	0.19138
2528.26	0.19141
2528.019	0.19127
2527.778	0.19095
2527.537	0.19061
2527.296	0.19043
2527.055	0.19047
2526.814	0.19057
2526.573	0.19057
2526.332	0.1904
2526.09	0.19015
2525.849	0.18997
2525.608	0.1899
2525.367	0.18988
2525.126	0.18979
2524.885	0.18951
2524.644	0.18908
2524.403	0.1887
2524.162	0.18851
2523.921	0.18848
2523.68	0.18845
2523.439	0.18826
2523.198	0.18797
2522.957	0.18767
2522.716	0.18744
2522.474	0.18728
2522.233	0.18717
2521.992	0.18701
2521.751	0.18671
2521.51	0.18628
2521.269	0.18585
2521.028	0.18556
2520.787	0.1854
2520.546	0.18522
2520.305	0.18493
2520.064	0.18457
2519.823	0.18424
2519.582	0.18398
2519.341	0.18377
2519.1	0.18354
2518.859	0.18322
2518.617	0.18276
2518.376	0.18225
2518.135	0.1818
2517.894	0.18149
2517.653	0.18129
2517.412	0.18105
2517.171	0.18072
2516.93	0.18032
2516.689	0.17994
2516.448	0.17966
2516.207	0.17943
2515.966	0.17916
2515.725	0.17873
2515.484	0.17815
2515.243	0.17753
2515.001	0.17704
2514.76	0.17672
2514.52	0.17648
2514.278	0.17617
2514.037	0.17575
2513.796	0.1753
2513.555	0.17495
2513.314	0.17472
2513.073	0.17449
2512.832	0.17413
2512.591	0.17361
2512.35	0.17299
2512.109	0.17238
2511.868	0.1719
2511.627	0.1716
2511.386	0.17139
2511.145	0.1711
2510.904	0.17066
2510.662	0.17013
2510.421	0.16968
2510.18	0.16937
2509.939	0.16909
2509.698	0.16871
2509.457	0.16821
2509.216	0.16767
2508.975	0.16719
2508.734	0.16681
2508.493	0.16653
2508.252	0.16625
2508.011	0.16587
2507.77	0.16536
2507.529	0.16482
2507.288	0.1644
2507.046	0.1641
2506.805	0.1638
2506.564	0.16336
2506.323	0.16279
2506.082	0.16217
2505.841	0.16163
2505.6	0.16124
2505.359	0.16097
2505.118	0.1607
2504.877	0.16032
2504.636	0.15982
2504.395	0.15935
2504.154	0.15899
2503.913	0.15871
2503.672	0.15839
2503.431	0.15792
2503.189	0.15733
2502.948	0.15673
2502.707	0.15623
2502.466	0.1559
2502.225	0.15567
2501.984	0.15543
2501.743	0.15505
2501.502	0.15457
2501.261	0.1541
2501.02	0.15374
2500.779	0.15347
2500.538	0.15317
2500.297	0.15272
2500.056	0.15213
2499.815	0.15153
2499.573	0.15107
2499.333	0.15078
2499.092	0.15057
2498.85	0.15028
2498.609	0.14984
2498.368	0.14931
2498.127	0.14884
2497.886	0.14853
2497.645	0.14829
2497.404	0.14798
2497.163	0.14748
2496.922	0.14687
2496.681	0.1463
2496.44	0.14591
2496.199	0.14565
2495.958	0.1454
2495.717	0.14508
2495.476	0.14469
2495.234	0.14431
2494.993	0.144
2494.752	0.14379
2494.511	0.14355
2494.27	0.14317
2494.029	0.14262
2493.788	0.14202
2493.547	0.14153
2493.306	0.14119
2493.065	0.14094
2492.824	0.14064
2492.583	0.14027
2492.342	0.13986
2492.101	0.13948
2491.86	0.13918
2491.618	0.13897
2491.377	0.13875
2491.136	0.1384
2490.895	0.1379
2490.654	0.13737
2490.413	0.13696
2490.172	0.1367
2489.931	0.1365
2489.69	0.13625
2489.449	0.13591
2489.208	0.13552
2488.967	0.13514
2488.726	0.13486
2488.485	0.13466
2488.244	0.13442
2488.003	0.13401
2487.761	0.13347
2487.521	0.13295
2487.279	0.1326
2487.038	0.1324
2486.797	0.13221
2486.556	0.13193
2486.315	0.13158
2486.074	0.13122
2485.833	0.13095
2485.592	0.13077
2485.351	0.13061
2485.11	0.13035
2484.869	0.12993
2484.628	0.12939
2484.387	0.12891
2484.146	0.12857
2483.905	0.12836
2483.664	0.12819
2483.422	0.12796
2483.181	0.12765
2482.94	0.1273
2482.699	0.12697
2482.458	0.12674
2482.217	0.12656
2481.976	0.12636
2481.735	0.12603
2481.494	0.1256
2481.253	0.12518
2481.012	0.12487
2480.771	0.1247
2480.53	0.12453
2480.289	0.12428
2480.048	0.12393
2479.806	0.12358
2479.565	0.12331
2479.324	0.12313
2479.083	0.12294
2478.842	0.12265
2478.601	0.12224
2478.36	0.1218
2478.119	0.12146
2477.878	0.12128
2477.637	0.12121
2477.396	0.1211
2477.155	0.12085
2476.914	0.1205
2476.673	0.12019
2476.432	0.12001
2476.19	0.11989
2475.949	0.11973
2475.708	0.11943
2475.467	0.11899
2475.226	0.11853
2474.985	0.11817
2474.744	0.11798
2474.503	0.1179
2474.262	0.1178
2474.021	0.11759
2473.78	0.11732
2473.539	0.11708
2473.298	0.11693
2473.057	0.11682
2472.816	0.11664
2472.575	0.11633
2472.333	0.11589
2472.093	0.11542
2471.851	0.11509
2471.61	0.11494
2471.369	0.11489
2471.128	0.11477
2470.887	0.11452
2470.646	0.11422
2470.405	0.11398
2470.164	0.11384
2469.923	0.11373
2469.682	0.11355
2469.441	0.11326
2469.2	0.11287
2468.959	0.11251
2468.718	0.11229
2468.477	0.11219
2468.236	0.11209
2467.994	0.11191
2467.753	0.11163
2467.512	0.11136
2467.271	0.11118
2467.03	0.11108
2466.789	0.11098
2466.548	0.11078
2466.307	0.11044
2466.066	0.11002
2465.825	0.10969
2465.584	0.10952
2465.343	0.10949
2465.102	0.10945
2464.861	0.10929
2464.62	0.10901
2464.378	0.10873
2464.137	0.10855
2463.896	0.10848
2463.655	0.1084
2463.414	0.10819
2463.173	0.10782
2462.932	0.1074
2462.691	0.10707
2462.45	0.10689
2462.209	0.10679
2461.968	0.10669
2461.727	0.10652
2461.486	0.1063
2461.245	0.10611
2461.004	0.10599
2460.762	0.10592
2460.521	0.10579
2460.281	0.10551
2460.039	0.10511
2459.798	0.10474
2459.557	0.10452
2459.316	0.10447
2459.075	0.10448
2458.834	0.10442
2458.593	0.10424
2458.352	0.10397
2458.111	0.10372
2457.87	0.10357
2457.629	0.10348
2457.388	0.10334
2457.147	0.10307
2456.906	0.10272
2456.665	0.10239
2456.423	0.10217
2456.182	0.10206
2455.941	0.10199
2455.7	0.10188
2455.459	0.10169
2455.218	0.10147
2454.977	0.10131
2454.736	0.10124
2454.495	0.10117
2454.254	0.10098
2454.013	0.10065
2453.772	0.10025
2453.531	0.09991
2453.29	0.09972
2453.049	0.09966
2452.808	0.09962
2452.566	0.0995
2452.325	0.09928
2452.084	0.09905
2451.843	0.0989
2451.602	0.09882
2451.361	0.0987
2451.12	0.09847
2450.879	0.09811
2450.638	0.09772
2450.397	0.09742
2450.156	0.09726
2449.915	0.09722
2449.674	0.09716
2449.433	0.09701
2449.192	0.09677
2448.95	0.09656
2448.709	0.09646
2448.469	0.09643
2448.227	0.09636
2447.986	0.09614
2447.745	0.09578
2447.504	0.09538
2447.263	0.09508
2447.022	0.09494
2446.781	0.09491
2446.54	0.09484
2446.299	0.09466
2446.058	0.0944
2445.817	0.09416
2445.576	0.094
2445.334	0.09389
2445.094	0.09374
2444.853	0.09346
2444.611	0.09306
2444.37	0.09267
2444.129	0.09244
2443.888	0.09238
2443.647	0.09238
2443.406	0.09229
2443.165	0.09208
2442.924	0.09182
2442.683	0.09162
2442.442	0.0915
2442.201	0.09142
2441.96	0.09126
2441.719	0.09095
2441.478	0.09053
2441.237	0.09013
2440.995	0.08989
2440.754	0.08979
2440.513	0.08972
2440.272	0.08955
2440.031	0.0893
2439.79	0.08905
2439.549	0.0889
2439.308	0.08884
2439.067	0.08878
2438.826	0.0886
2438.585	0.08825
2438.344	0.0878
2438.103	0.08744
2437.862	0.08729
2437.621	0.08729
2437.38	0.08726
2437.138	0.08708
2436.897	0.08678
2436.656	0.08646
2436.415	0.08624
2436.174	0.08614
2435.933	0.08607
2435.692	0.08588
2435.451	0.08553
2435.21	0.08511
2434.969	0.08478
2434.728	0.08462
2434.487	0.08455
2434.246	0.08443
2434.005	0.08422
2433.764	0.08396
2433.522	0.08374
2433.281	0.08361
2433.041	0.08355
2432.799	0.08342
2432.558	0.08314
2432.317	0.08272
2432.076	0.08232
2431.835	0.08207
2431.594	0.08198
2431.353	0.08194
2431.112	0.08182
2430.871	0.08158
2430.63	0.08127
2430.389	0.081
2430.148	0.08085
2429.906	0.08078
2429.666	0.08066
2429.425	0.08037
2429.183	0.07996
2428.942	0.07956
2428.701	0.07931
2428.46	0.07922
2428.219	0.07918
2427.978	0.07906
2427.737	0.0788
2427.496	0.07846
2427.255	0.07817
2427.014	0.07802
2426.773	0.07797
2426.532	0.07786
2426.291	0.07756
2426.05	0.07714
2425.809	0.07676
2425.567	0.07654
2425.326	0.07649
2425.085	0.07646
2424.844	0.07631
2424.603	0.07602
2424.362	0.0757
2424.121	0.07548
2423.88	0.07537
2423.639	0.07528
2423.398	0.07507
2423.157	0.07472
2422.916	0.0743
2422.675	0.07397
2422.434	0.07379
2422.193	0.07374
2421.952	0.07367
2421.71	0.07346
2421.469	0.07316
2421.228	0.0729
2420.987	0.07278
2420.746	0.07274
2420.505	0.07264
2420.264	0.07239
2420.023	0.07199
2419.782	0.07156
2419.541	0.07125
2419.3	0.07111
2419.059	0.07109
2418.818	0.07103
2418.577	0.07082
2418.336	0.0705
2418.094	0.0702
2417.854	0.06999
2417.613	0.06987
2417.371	0.06974
2417.13	0.06955
2416.889	0.06925
2416.648	0.06891
2416.407	0.06864
2416.166	0.06852
2415.925	0.06846
2415.684	0.06832
2415.443	0.06802
2415.202	0.06768
2414.961	0.06744
2414.72	0.06735
2414.479	0.0673
2414.238	0.06715
2413.997	0.06685
2413.755	0.06642
2413.514	0.066
2413.273	0.06575
2413.032	0.06571
2412.791	0.06576
2412.55	0.0657
2412.309	0.06546
2412.068	0.06516
2411.827	0.06493
2411.586	0.06481
2411.345	0.06471
2411.104	0.06451
2410.863	0.06416
2410.622	0.06377
2410.381	0.06346
2410.139	0.06332
2409.898	0.06331
2409.657	0.06328
2409.416	0.0631
2409.175	0.06279
2408.934	0.06248
2408.693	0.0623
2408.452	0.06225
2408.211	0.06218
2407.97	0.06197
2407.729	0.06159
2407.488	0.06118
2407.247	0.06091
2407.006	0.06081
2406.765	0.06079
2406.524	0.06073
2406.282	0.06052
2406.042	0.06021
2405.8	0.05992
2405.559	0.05976
2405.318	0.0597
2405.077	0.05962
2404.836	0.05937
2404.595	0.05899
2404.354	0.05864
2404.113	0.05843
2403.872	0.05836
2403.631	0.05835
2403.39	0.05827
2403.149	0.05807
2402.908	0.05779
2402.667	0.05755
2402.426	0.05746
2402.185	0.05745
2401.943	0.05737
2401.702	0.05708
2401.461	0.05667
2401.22	0.05631
2400.979	0.05611
2400.738	0.05606
2400.497	0.05604
2400.256	0.05595
2400.015	0.05575
2399.774	0.0555
2399.533	0.0553
2399.292	0.05521
2399.051	0.05516
2398.81	0.05498
2398.569	0.05464
2398.327	0.05425
2398.086	0.05396
2397.845	0.05383
2397.604	0.05382
2397.363	0.0538
2397.122	0.05369
2396.881	0.05346
2396.64	0.05319
2396.399	0.053
2396.158	0.05294
2395.917	0.05291
2395.676	0.05274
2395.435	0.05238
2395.194	0.05198
2394.953	0.05172
2394.711	0.05166
2394.47	0.05172
2394.229	0.05175
2393.988	0.05164
2393.747	0.0514
2393.506	0.05114
2393.265	0.05097
2393.024	0.05092
2392.783	0.05089
2392.542	0.05071
2392.301	0.05036
2392.06	0.04998
2391.819	0.04975
2391.578	0.04973
2391.337	0.04979
2391.096	0.04976
2390.854	0.04957
2390.614	0.04928
2390.372	0.04902
2390.131	0.04888
2389.89	0.04884
2389.649	0.04877
2389.408	0.04856
2389.167	0.0482
2388.926	0.04785
2388.685	0.04767
2388.444	0.04769
2388.203	0.04773
2387.962	0.04765
2387.721	0.04742
2387.48	0.04718
2387.239	0.04702
2386.998	0.04696
2386.757	0.04693
2386.515	0.04685
2386.274	0.04662
2386.033	0.04627
2385.792	0.04595
2385.551	0.04583
2385.31	0.04589
2385.069	0.04596
2384.828	0.04584
2384.587	0.04556
2384.346	0.04528
2384.105	0.04512
2383.864	0.04508
2383.623	0.04507
2383.382	0.04497
2383.141	0.04472
2382.899	0.04439
2382.658	0.04413
2382.417	0.04407
2382.176	0.04419
2381.935	0.04426
2381.694	0.04413
2381.453	0.04384
2381.212	0.04357
2380.971	0.04343
2380.73	0.04339
2380.489	0.04333
2380.248	0.04315
2380.007	0.04285
2379.766	0.0425
2379.525	0.04226
2379.283	0.04224
2379.042	0.04235
2378.802	0.04237
2378.56	0.0422
2378.319	0.04191
2378.078	0.04169
2377.837	0.04164
2377.596	0.04168
2377.355	0.04166
2377.114	0.0415
2376.873	0.04121
2376.632	0.04087
2376.391	0.04063
2376.15	0.04058
2375.909	0.04067
2375.668	0.04071
2375.427	0.04056
2375.186	0.04029
2374.944	0.04008
2374.703	0.04002
2374.462	0.04001
2374.221	0.03991
2373.98	0.03969
2373.739	0.03944
2373.498	0.03925
2373.257	0.03918
2373.016	0.03923
2372.775	0.03931
2372.534	0.03926
2372.293	0.03903
2372.052	0.03873
2371.811	0.03858
2371.57	0.03864
2371.329	0.03871
2371.087	0.03859
2370.846	0.03826
2370.605	0.0379
2370.364	0.03768
2370.123	0.03765
2369.882	0.03772
2369.641	0.03778
2369.4	0.03773
2369.159	0.03754
2368.918	0.03731
2368.677	0.03718
2368.436	0.03719
2368.195	0.03724
2367.954	0.03715
2367.713	0.03685
2367.471	0.03646
2367.23	0.03618
2366.99	0.03613
2366.748	0.03624
2366.507	0.03633
2366.266	0.03622
2366.025	0.03594
2365.784	0.03571
2365.543	0.03566
2365.302	0.03573
2365.061	0.03571
2364.82	0.03549
2364.579	0.03517
2364.338	0.03495
2364.097	0.0349
2363.855	0.03493
2363.615	0.03495
2363.374	0.0349
2363.132	0.03476
2362.891	0.03457
2362.65	0.0344
2362.409	0.03433
2362.168	0.03435
2361.927	0.03435
2361.686	0.03422
2361.445	0.03395
2361.204	0.03367
2360.963	0.03348
2360.722	0.03345
2360.481	0.03353
2360.24	0.03361
2359.999	0.03355
2359.758	0.03331
2359.516	0.03307
2359.275	0.033
2359.034	0.03308
2358.793	0.03309
2358.552	0.03286
2358.311	0.03247
2358.07	0.03218
2357.829	0.03215
2357.588	0.03233
2357.347	0.03249
2357.106	0.03245
2356.865	0.0322
2356.624	0.03189
2356.383	0.03171
2356.142	0.03172
2355.901	0.03181
2355.659	0.03176
2355.418	0.03146
2355.177	0.03108
2354.936	0.03088
2354.695	0.03096
2354.454	0.03116
2354.213	0.03124
2353.972	0.0311
2353.731	0.03085
2353.49	0.03064
2353.249	0.03056
2353.008	0.03059
2352.767	0.0306
2352.526	0.03046
2352.285	0.03016
2352.043	0.02985
2351.802	0.02973
2351.562	0.02984
2351.32	0.03001
2351.079	0.03004
2350.838	0.0299
2350.597	0.02967
2350.356	0.02949
2350.115	0.02942
2349.874	0.02945
2349.633	0.02948
2349.392	0.02938
2349.151	0.0291
2348.91	0.02877
2348.669	0.02861
2348.427	0.02866
2348.187	0.0288
2347.946	0.02885
2347.704	0.02875
2347.463	0.0286
2347.222	0.02851
2346.981	0.02849
2346.74	0.02851
2346.499	0.02849
2346.258	0.02836
2346.017	0.02809
2345.776	0.02784
2345.535	0.02777
2345.294	0.0279
2345.053	0.02808
2344.812	0.02809
2344.571	0.02795
2344.33	0.02781
2344.088	0.02779
2343.847	0.02789
2343.606	0.02798
2343.365	0.028
2343.124	0.02791
2342.883	0.02777
2342.642	0.02768
2342.401	0.02774
2342.16	0.02794
2341.919	0.02813
2341.678	0.02817
2341.437	0.02808
2341.196	0.028
2340.955	0.02804
2340.714	0.02813
2340.473	0.02817
2340.231	0.02809
2339.99	0.0279
2339.749	0.02768
2339.508	0.02755
2339.267	0.02758
2339.026	0.02772
2338.785	0.02777
2338.544	0.0276
2338.303	0.0273
2338.062	0.02706
2337.821	0.02699
2337.58	0.02697
2337.339	0.02686
2337.098	0.02659
2336.857	0.02624
2336.615	0.02593
2336.375	0.02579
2336.134	0.02584
2335.892	0.02599
2335.651	0.02602
2335.41	0.02579
2335.169	0.02545
2334.928	0.02523
2334.687	0.02524
2334.446	0.02536
2334.205	0.02538
2333.964	0.02522
2333.723	0.02493
2333.482	0.02464
2333.241	0.02449
2333	0.02455
2332.759	0.02474
2332.518	0.02485
2332.276	0.02474
2332.035	0.02449
2331.794	0.02432
2331.553	0.02432
2331.312	0.02441
2331.071	0.02444
2330.83	0.02432
2330.589	0.02412
2330.348	0.02397
2330.107	0.02394
2329.866	0.02401
2329.625	0.0241
2329.384	0.02411
2329.143	0.02398
2328.902	0.02378
2328.66	0.02368
2328.419	0.02373
2328.178	0.02379
2327.937	0.02371
2327.696	0.02349
2327.455	0.02328
2327.214	0.0232
2326.973	0.02328
2326.732	0.02341
2326.491	0.02349
2326.25	0.02342
2326.009	0.02321
2325.768	0.02297
2325.527	0.02289
2325.286	0.02303
2325.045	0.02319
2324.803	0.02316
2324.563	0.02293
2324.321	0.02266
2324.08	0.02255
2323.839	0.02259
2323.598	0.02271
2323.357	0.0228
2323.116	0.02278
2322.875	0.02263
2322.634	0.02246
2322.393	0.02242
2322.152	0.02251
2321.911	0.02259
2321.67	0.0225
2321.429	0.02228
2321.188	0.0221
2320.947	0.02208
2320.706	0.02218
2320.464	0.02229
2320.223	0.02234
2319.982	0.02228
2319.741	0.02211
2319.5	0.02194
2319.259	0.02191
2319.018	0.02201
2318.777	0.02207
2318.536	0.02195
2318.295	0.02169
2318.054	0.02151
2317.813	0.02152
2317.572	0.02167
2317.331	0.02183
2317.09	0.02187
2316.848	0.02178
2316.607	0.0216
2316.366	0.02145
2316.125	0.02143
2315.884	0.02154
2315.643	0.02158
2315.402	0.02144
2315.161	0.02117
2314.92	0.02097
2314.679	0.02097
2314.438	0.02113
2314.197	0.02126
2313.956	0.02124
2313.715	0.02109
2313.474	0.02094
2313.232	0.0209
2312.991	0.021
2312.75	0.02113
2312.509	0.02114
2312.268	0.02096
2312.027	0.02071
2311.786	0.02059
2311.545	0.02069
2311.304	0.02089
2311.063	0.02099
2310.822	0.02091
2310.581	0.02074
2310.34	0.02062
2310.099	0.0206
2309.858	0.02066
2309.617	0.02072
2309.375	0.02066
