1861.21198	0.00204
1860.97092	0.00206
1860.72986	0.00208
1860.4888	0.00209
1860.24774	0.00207
1860.00669	0.00208
1859.76563	0.00212
1859.52457	0.00218
1859.28351	0.00222
1859.04245	0.00223
1858.80139	0.0022
1858.56033	0.00218
1858.31928	0.00217
1858.07822	0.00219
1857.83716	0.00222
1857.5961	0.00224
1857.35504	0.00226
1857.11399	0.0023
1856.87293	0.00232
1856.63187	0.00231
1856.39081	0.00229
1856.14975	0.00228
1855.90869	0.00228
1855.66763	0.00233
1855.42658	0.00241
1855.18552	0.00249
1854.94446	0.00253
1854.7034	0.00251
1854.46234	0.00246
1854.22128	0.00242
1853.98023	0.0024
1853.73917	0.00244
1853.49811	0.0025
1853.25705	0.00257
1853.01599	0.00262
1852.77493	0.00266
1852.53388	0.00268
1852.29282	0.00269
1852.05176	0.00268
1851.8107	0.00267
1851.56964	0.00266
1851.32858	0.00266
1851.08752	0.00269
1850.84647	0.00275
1850.60541	0.00278
1850.36435	0.00278
1850.12329	0.00276
1849.88223	0.00275
1849.64117	0.00276
1849.40011	0.00279
1849.15906	0.00283
1848.918	0.00287
1848.67694	0.00291
1848.43588	0.00294
1848.19482	0.00297
1847.95377	0.00299
1847.71271	0.00299
1847.47165	0.00297
1847.23059	0.00294
1846.98953	0.00294
1846.74847	0.00295
1846.50742	0.00299
1846.26636	0.00303
1846.0253	0.00305
1845.78424	0.00304
1845.54318	0.00301
1845.30212	0.00301
1845.06106	0.00303
1844.82001	0.00307
1844.57895	0.00313
1844.33789	0.00318
1844.09683	0.00321
1843.85577	0.00323
1843.61471	0.00322
1843.37366	0.0032
1843.1326	0.00319
1842.89154	0.00319
1842.65048	0.00321
1842.40942	0.00325
1842.16836	0.00328
1841.9273	0.00329
1841.68625	0.00329
1841.44519	0.00328
1841.20413	0.00329
1840.96307	0.00331
1840.72201	0.00332
1840.48095	0.00332
1840.2399	0.00332
1839.99884	0.00334
1839.75778	0.00337
1839.51672	0.00339
1839.27566	0.00337
1839.0346	0.00334
1838.79355	0.0033
1838.55249	0.0033
1838.31143	0.00333
1838.07037	0.0034
1837.82931	0.00348
1837.58825	0.00353
1837.3472	0.00356
1837.10614	0.00355
1836.86508	0.00352
1836.62402	0.0035
1836.38296	0.0035
1836.1419	0.00352
1835.90084	0.00357
1835.65979	0.00361
1835.41873	0.00365
1835.17767	0.00365
1834.93661	0.00364
1834.69555	0.00362
1834.45449	0.00363
1834.21344	0.00367
1833.97238	0.00372
1833.73132	0.00375
1833.49026	0.00377
1833.2492	0.00379
1833.00814	0.00381
1832.76709	0.0038
1832.52603	0.00376
1832.28497	0.00373
1832.04391	0.00374
1831.80285	0.00378
1831.56179	0.00382
1831.32074	0.00386
1831.07968	0.00391
1830.83862	0.00394
1830.59756	0.00395
1830.3565	0.00395
1830.11544	0.00395
1829.87438	0.00395
1829.63333	0.00395
1829.39227	0.00396
1829.15121	0.004
1828.91015	0.00404
1828.66909	0.00409
1828.42803	0.00411
1828.18698	0.00411
1827.94592	0.00411
1827.70486	0.00412
1827.4638	0.00414
1827.22274	0.00416
1826.98168	0.00421
1826.74062	0.00429
1826.49957	0.00435
1826.25851	0.00437
1826.01745	0.00435
1825.77639	0.0043
1825.53533	0.00428
1825.29428	0.00428
1825.05322	0.00432
1824.81216	0.00437
1824.5711	0.00442
1824.33004	0.00446
1824.08898	0.00449
1823.84792	0.0045
1823.60687	0.0045
1823.36581	0.0045
1823.12475	0.00449
1822.88369	0.00451
1822.64263	0.00454
1822.40157	0.00458
1822.16052	0.0046
1821.91946	0.00461
1821.6784	0.00463
1821.43734	0.00465
1821.19628	0.00466
1820.95522	0.00466
1820.71417	0.00467
1820.47311	0.00471
1820.23205	0.00478
1819.99099	0.00484
1819.74993	0.00487
1819.50887	0.00487
1819.26781	0.00485
1819.02676	0.00484
1818.7857	0.00484
1818.54464	0.00488
1818.30358	0.00495
1818.06252	0.00502
1817.82146	0.00508
1817.5804	0.00512
1817.33935	0.00512
1817.09829	0.00509
1816.85723	0.00506
1816.61617	0.00506
1816.37511	0.00512
1816.13406	0.00521
1815.893	0.00527
1815.65194	0.00531
1815.41088	0.00533
1815.16982	0.00532
1814.92876	0.0053
1814.68771	0.00527
1814.44665	0.00527
1814.20559	0.00529
1813.96453	0.00534
1813.72347	0.00542
1813.48241	0.00551
1813.24135	0.00561
1813.0003	0.00567
1812.75924	0.00565
1812.51818	0.0056
1812.27712	0.00556
1812.03606	0.00559
1811.795	0.00565
1811.55395	0.00573
1811.31289	0.0058
1811.07183	0.00585
1810.83077	0.00587
1810.58971	0.00588
1810.34865	0.00589
1810.10759	0.00591
1809.86654	0.00594
1809.62548	0.00597
1809.38442	0.00602
1809.14336	0.00609
1808.9023	0.00615
1808.66124	0.0062
1808.42019	0.00624
1808.17913	0.00627
1807.93807	0.00628
1807.69701	0.00631
1807.45595	0.00636
1807.21489	0.00644
1806.97384	0.00652
1806.73278	0.0066
1806.49172	0.00666
1806.25066	0.0067
1806.0096	0.00673
1805.76854	0.00674
1805.52749	0.00676
1805.28643	0.0068
1805.04537	0.00687
1804.80431	0.00696
1804.56325	0.00705
1804.32219	0.00713
1804.08113	0.00719
1803.84008	0.00723
1803.59902	0.00727
1803.35796	0.00732
1803.1169	0.00739
1802.87584	0.00749
1802.63478	0.00759
1802.39373	0.00769
1802.15267	0.00776
1801.91161	0.00783
1801.67055	0.00789
1801.42949	0.00794
1801.18843	0.00801
1800.94738	0.00812
1800.70632	0.00825
1800.46526	0.00838
1800.2242	0.00849
1799.98314	0.00858
1799.74208	0.00866
1799.50103	0.00874
1799.25997	0.00881
1799.01891	0.00889
1798.77785	0.00897
1798.53679	0.00909
1798.29573	0.00923
1798.05467	0.00938
1797.81362	0.00951
1797.57256	0.00961
1797.3315	0.0097
1797.09044	0.0098
1796.84938	0.00992
1796.60832	0.01008
1796.36727	0.01026
1796.12621	0.01045
1795.88515	0.01062
1795.64409	0.01078
1795.40303	0.01091
1795.16197	0.01103
1794.92091	0.01115
1794.67986	0.01128
1794.4388	0.01145
1794.19774	0.01165
1793.95668	0.01184
1793.71562	0.01204
1793.47457	0.01222
1793.23351	0.01238
1792.99245	0.01253
1792.75139	0.01269
1792.51033	0.01285
1792.26927	0.01301
1792.02821	0.0132
1791.78716	0.01342
1791.5461	0.01366
1791.30504	0.01387
1791.06398	0.01403
1790.82292	0.01417
1790.58186	0.01431
1790.34081	0.01448
1790.09975	0.01466
1789.85869	0.01485
1789.61763	0.01503
1789.37657	0.01521
1789.13551	0.01537
1788.89446	0.0155
1788.6534	0.01561
1788.41234	0.01569
1788.17128	0.01575
1787.93022	0.01583
1787.68916	0.01592
1787.4481	0.01602
1787.20705	0.0161
1786.96599	0.01617
1786.72493	0.0162
1786.48387	0.01617
1786.24281	0.01612
1786.00175	0.01607
1785.76069	0.01605
1785.51964	0.01601
1785.27858	0.01595
1785.03752	0.01586
1784.79646	0.01575
1784.5554	0.01563
1784.31435	0.01547
1784.07329	0.01529
1783.83223	0.01509
1783.59117	0.01488
1783.35011	0.01467
1783.10905	0.01448
1782.868	0.0143
1782.62694	0.01413
1782.38588	0.01394
1782.14482	0.0137
1781.90376	0.01343
1781.6627	0.01315
1781.42164	0.01288
1781.18059	0.01263
1780.93953	0.0124
1780.69847	0.01217
1780.45741	0.01194
1780.21635	0.01169
1779.97529	0.01146
1779.73423	0.01123
1779.49318	0.01102
1779.25212	0.01083
1779.01106	0.01066
1778.77	0.01051
1778.52894	0.01037
1778.28789	0.01024
1778.04683	0.01012
1777.80577	0.00999
1777.56471	0.00985
1777.32365	0.00971
1777.08259	0.00962
1776.84153	0.00957
1776.60048	0.00957
1776.35942	0.00957
1776.11836	0.00956
1775.8773	0.00953
1775.63624	0.00947
1775.39518	0.00942
1775.15413	0.00938
1774.91307	0.00935
1774.67201	0.00934
1774.43095	0.00936
1774.18989	0.00942
1773.94883	0.00948
1773.70778	0.00953
1773.46672	0.00956
1773.22566	0.00958
1772.9846	0.00959
1772.74354	0.00959
1772.50248	0.00961
1772.26142	0.00968
1772.02037	0.00976
1771.77931	0.00985
1771.53825	0.00993
1771.29719	0.00997
1771.05613	0.00997
1770.81507	0.00997
1770.57402	0.01002
1770.33296	0.01011
1770.0919	0.01022
1769.85084	0.01033
1769.60978	0.01043
1769.36872	0.01051
1769.12767	0.01058
1768.88661	0.01065
1768.64555	0.01073
1768.40449	0.01081
1768.16343	0.01092
1767.92237	0.01106
1767.68132	0.01122
1767.44026	0.01139
1767.1992	0.01156
1766.95814	0.01172
1766.71708	0.01186
1766.47602	0.01199
1766.23496	0.01213
1765.99391	0.01231
1765.75285	0.01254
1765.51179	0.01282
1765.27073	0.01311
1765.02967	0.01338
1764.78861	0.01365
1764.54756	0.0139
1764.3065	0.01414
1764.06544	0.01439
1763.82438	0.01469
1763.58332	0.01506
1763.34226	0.01549
1763.1012	0.01592
1762.86015	0.01633
1762.61909	0.01669
1762.37803	0.01703
1762.13697	0.01737
1761.89591	0.01775
1761.65486	0.01816
1761.4138	0.01859
1761.17274	0.01905
1760.93168	0.01954
1760.69062	0.02004
1760.44956	0.02051
1760.2085	0.02095
1759.96745	0.02137
1759.72639	0.02183
1759.48533	0.02231
1759.24427	0.02281
1759.00321	0.0233
1758.76215	0.02378
1758.5211	0.02424
1758.28004	0.02468
1758.03898	0.02507
1757.79792	0.02544
1757.55686	0.02576
1757.3158	0.026
1757.07474	0.02616
1756.83369	0.02629
1756.59263	0.02639
1756.35157	0.02643
1756.11051	0.02634
1755.86945	0.02612
1755.62839	0.02579
1755.38734	0.02536
1755.14628	0.02486
1754.90522	0.02431
1754.66416	0.02371
1754.4231	0.02307
1754.18204	0.02238
1753.94099	0.02167
1753.69993	0.02096
1753.45887	0.02023
1753.21781	0.01949
1752.97675	0.01878
1752.73569	0.01813
1752.49464	0.01757
1752.25358	0.0171
1752.01252	0.01668
1751.77146	0.01629
1751.5304	0.01592
1751.28934	0.01561
1751.04829	0.01538
1750.80723	0.01523
1750.56617	0.01516
1750.32511	0.01516
1750.08405	0.0152
1749.84299	0.01524
1749.60193	0.01529
1749.36088	0.01536
1749.11982	0.01547
1748.87876	0.01561
1748.6377	0.01575
1748.39664	0.01591
1748.15558	0.0161
1747.91452	0.01632
1747.67347	0.01655
1747.43241	0.01679
1747.19135	0.01701
1746.95029	0.01722
1746.70923	0.01742
1746.46818	0.01762
1746.22712	0.01783
1745.98606	0.01806
1745.745	0.01831
1745.50394	0.01858
1745.26288	0.01884
1745.02182	0.01906
1744.78077	0.01927
1744.53971	0.01947
1744.29865	0.0197
1744.05759	0.01993
1743.81653	0.02014
1743.57547	0.02034
1743.33442	0.02056
1743.09336	0.0208
1742.8523	0.02102
1742.61124	0.02119
1742.37018	0.02132
1742.12912	0.02144
1741.88807	0.02159
1741.64701	0.02179
1741.40595	0.022
1741.16489	0.02217
1740.92383	0.02231
1740.68277	0.02244
1740.44171	0.02255
1740.20066	0.02265
1739.9596	0.02274
1739.71854	0.02284
1739.47748	0.02295
1739.23642	0.02306
1738.99536	0.02317
1738.75431	0.02328
1738.51325	0.02336
1738.27219	0.02338
1738.03113	0.02339
1737.79007	0.0234
1737.54901	0.02342
1737.30796	0.02346
1737.0669	0.02352
1736.82584	0.02361
1736.58478	0.02369
1736.34372	0.02375
1736.10266	0.02378
1735.86161	0.02377
1735.62055	0.02375
1735.37949	0.02372
1735.13843	0.02372
1734.89737	0.02375
1734.65631	0.02381
1734.41525	0.02388
1734.1742	0.02392
1733.93314	0.02391
1733.69208	0.02389
1733.45102	0.0239
1733.20996	0.02391
1732.9689	0.02392
1732.72784	0.02395
1732.48679	0.02401
1732.24573	0.02411
1732.00467	0.02419
1731.76361	0.02424
1731.52255	0.02425
1731.28149	0.02428
1731.04044	0.02435
1730.79938	0.02447
1730.55832	0.02464
1730.31726	0.0248
1730.0762	0.02495
1729.83515	0.02509
1729.59409	0.02523
1729.35303	0.02541
1729.11197	0.02562
1728.87091	0.02585
1728.62985	0.02608
1728.38879	0.0263
1728.14774	0.02654
1727.90668	0.02683
1727.66562	0.02716
1727.42456	0.02751
1727.1835	0.02788
1726.94244	0.02824
1726.70139	0.02863
1726.46033	0.02906
1726.21927	0.02955
1725.97821	0.03009
1725.73715	0.0307
1725.49609	0.03136
1725.25503	0.03202
1725.01398	0.03269
1724.77292	0.0334
1724.53186	0.03421
1724.2908	0.03513
1724.04974	0.03616
1723.80868	0.03732
1723.56763	0.03861
1723.32657	0.04001
1723.08551	0.04152
1722.84445	0.04319
1722.60339	0.04508
1722.36233	0.04727
1722.12128	0.0498
1721.88022	0.05278
1721.63916	0.05637
1721.3981	0.06072
1721.15704	0.06605
1720.91598	0.07261
1720.67493	0.08072
1720.43387	0.09078
1720.19281	0.10317
1719.95175	0.11823
1719.71069	0.13612
1719.46963	0.15679
1719.22858	0.17993
1718.98752	0.20501
1718.74646	0.23132
1718.5054	0.25808
1718.26434	0.28454
1718.02328	0.31003
1717.78222	0.33395
1717.54117	0.35575
1717.30011	0.37501
1717.05905	0.39143
1716.81799	0.40469
1716.57693	0.41457
1716.33587	0.42107
1716.09481	0.42434
1715.85376	0.42456
1715.6127	0.42199
1715.37164	0.41703
1715.13058	0.41017
1714.88952	0.40183
1714.64847	0.39238
1714.40741	0.38215
1714.16635	0.37146
1713.92529	0.36049
1713.68423	0.34939
1713.44317	0.3383
1713.20211	0.32733
1712.96106	0.3165
1712.72	0.30581
1712.47894	0.29523
1712.23788	0.2848
1711.99682	0.27452
1711.75576	0.26437
1711.51471	0.25439
1711.27365	0.24463
1711.03259	0.23512
1710.79153	0.22588
1710.55047	0.21691
1710.30941	0.20819
1710.06836	0.19969
1709.8273	0.1914
1709.58624	0.18331
1709.34518	0.1754
1709.10412	0.16765
1708.86306	0.16006
1708.622	0.15268
1708.38095	0.14548
1708.13989	0.13844
1707.89883	0.13156
1707.65777	0.12482
1707.41671	0.11823
1707.17565	0.11179
1706.9346	0.10553
1706.69354	0.09946
1706.45248	0.09358
1706.21142	0.08789
1705.97036	0.0824
1705.7293	0.07711
1705.48825	0.07201
1705.24719	0.06708
1705.00613	0.06231
1704.76507	0.05769
1704.52401	0.05325
1704.28295	0.04904
1704.0419	0.04503
1703.80084	0.0412
1703.55978	0.03755
1703.31872	0.03408
1703.07766	0.03076
1702.8366	0.02757
1702.59554	0.02457
1702.35449	0.02178
1702.11343	0.01923
1701.87237	0.01688
1701.63131	0.01474
1701.39025	0.01278
1701.14919	0.01098
1700.90813	0.00933
1700.66708	0.00786
1700.42602	0.00657
1700.18496	0.00543
1699.9439	0.00443
1699.70284	0.00357
1699.46179	0.00286
1699.22073	0.00224
1698.97967	0.00168
1698.73861	0.00119
1698.49755	7.51558E-4
1698.25649	3.66989E-4
1698.01544	5.136E-5
1697.77438	-1.66327E-4
1697.53332	-2.91073E-4
1697.29226	-3.71878E-4
1697.0512	-4.57742E-4
1696.81014	-5.54665E-4
1696.56908	-6.46648E-4
1696.32803	-7.32689E-4
1696.08697	-8.2279E-4
1695.84591	-8.96951E-4
1695.60485	-9.11172E-4
1695.36379	-8.54452E-4
1695.12273	-7.68792E-4
1694.88168	-6.97192E-4
1694.64062	-6.57652E-4
1694.39956	-6.58173E-4
1694.1585	-6.93754E-4
1693.91744	-7.23395E-4
1693.67638	-7.03097E-4
1693.43532	-6.2486E-4
1693.19427	-5.09683E-4
1692.95321	-3.86567E-4
1692.71215	-2.80513E-4
1692.47109	-2.08519E-4
1692.23003	-1.65586E-4
1691.98897	-1.24713E-4
1691.74792	-6.29004E-5
1691.50686	1.58522E-5
1691.2658	9.85449E-5
1691.02474	1.86178E-4
1690.78368	2.88752E-4
1690.54262	4.02267E-4
1690.30157	5.17722E-4
1690.06051	6.24119E-4
1689.81945	7.15458E-4
1689.57839	7.96738E-4
1689.33733	8.83961E-4
1689.09627	9.93125E-4
1688.85522	0.00112
1688.61416	0.00126
1688.3731	0.00142
1688.13204	0.00156
1687.89098	0.00167
1687.64992	0.00176
1687.40886	0.00185
1687.16781	0.00197
1686.92675	0.00211
1686.68569	0.00226
1686.44463	0.00242
1686.20357	0.00257
1685.96251	0.0027
1685.72146	0.00279
1685.4804	0.00284
1685.23934	0.00288
1684.99828	0.00293
1684.75722	0.003
1684.51616	0.00309
1684.2751	0.00317
1684.03405	0.00325
1683.79299	0.00333
1683.55193	0.00338
1683.31087	0.00338
1683.06981	0.00334
1682.82876	0.0033
1682.5877	0.00328
1682.34664	0.00328
1682.10558	0.00328
1681.86452	0.00328
1681.62346	0.00327
1681.3824	0.00324
1681.14135	0.00319
1680.90029	0.00314
1680.65923	0.00309
1680.41817	0.00305
1680.17711	0.00304
1679.93605	0.0031
1679.695	0.0032
1679.45394	0.0033
1679.21288	0.00335
1678.97182	0.00338
1678.73076	0.00342
1678.4897	0.00349
1678.24864	0.00361
1678.00759	0.00376
1677.76653	0.00392
1677.52547	0.00409
1677.28441	0.00427
1677.04335	0.00445
1676.80229	0.00462
1676.56124	0.00478
1676.32018	0.00493
1676.07912	0.00508
1675.83806	0.00525
1675.597	0.00541
1675.35594	0.00557
1675.11489	0.00574
1674.87383	0.00589
1674.63277	0.00601
1674.39171	0.00609
1674.15065	0.00615
1673.90959	0.00618
1673.66854	0.00619
1673.42748	0.00621
1673.18642	0.00621
1672.94536	0.00618
1672.7043	0.0061
1672.46324	0.00599
1672.22219	0.00585
1671.98113	0.00567
1671.74007	0.00548
1671.49901	0.00529
1671.25795	0.00512
1671.01689	0.00496
1670.77583	0.00478
1670.53478	0.00459
1670.29372	0.00436
1670.05266	0.00413
1669.8116	0.00394
1669.57054	0.00376
1669.32948	0.00357
1669.08842	0.00339
1668.84737	0.00323
1668.60631	0.0031
1668.36525	0.00298
1668.12419	0.00285
1667.88313	0.00271
1667.64208	0.00257
1667.40102	0.00242
1667.15996	0.00228
1666.9189	0.00218
1666.67784	0.00212
1666.43678	0.00209
1666.19572	0.00205
1665.95467	0.002
1665.71361	0.00194
1665.47255	0.00188
1665.23149	0.00182
1664.99043	0.00176
1664.74937	0.00173
1664.50832	0.00173
1664.26726	0.00173
1664.0262	0.00173
1663.78514	0.00172
1663.54408	0.00171
1663.30302	0.00169
1663.06197	0.00165
1662.82091	0.00161
1662.57985	0.00161
1662.33879	0.00166
1662.09773	0.00171
1661.85667	0.00176
1661.61561	0.00178
1661.37456	0.00178
1661.1335	0.00173
1660.89244	0.00166
1660.65138	0.00161
1660.41032	0.0016
1660.16926	0.00164
1659.92821	0.00169
1659.68715	0.00173
1659.44609	0.00173
1659.20503	0.00172
1658.96397	0.00169
1658.72291	0.00166
1658.48186	0.00166
1658.2408	0.00169
1657.99974	0.00173
1657.75868	0.00178
1657.51762	0.0018
1657.27656	0.00179
1657.03551	0.00177
1656.79445	0.00175
1656.55339	0.00174
1656.31233	0.00173
1656.07127	0.00172
1655.83021	0.00171
1655.58915	0.00173
1655.3481	0.00178
1655.10704	0.0018
1654.86598	0.00178
1654.62492	0.00175
1654.38386	0.00172
1654.1428	0.00169
1653.90175	0.00169
1653.66069	0.00171
1653.41963	0.00173
1653.17857	0.00175
1652.93751	0.00176
1652.69645	0.00176
1652.4554	0.00175
1652.21434	0.00174
1651.97328	0.00173
1651.73222	0.00174
1651.49116	0.00176
1651.2501	0.00179
1651.00905	0.0018
1650.76799	0.00177
1650.52693	0.00173
1650.28587	0.00169
1650.04481	0.00166
1649.80375	0.00163
1649.56269	0.00162
1649.32164	0.00164
1649.08058	0.00167
1648.83952	0.00169
1648.59846	0.0017
1648.3574	0.00169
1648.11634	0.00167
1647.87529	0.00166
1647.63423	0.00165
1647.39317	0.00166
1647.15211	0.00168
1646.91105	0.00172
1646.66999	0.00177
1646.42893	0.00181
1646.18788	0.00181
1645.94682	0.00178
1645.70576	0.00174
1645.4647	0.00172
1645.22364	0.00171
1644.98258	0.00171
1644.74153	0.00174
1644.50047	0.00176
1644.25941	0.00175
1644.01835	0.00172
1643.77729	0.0017
1643.53623	0.00169
1643.29518	0.00167
1643.05412	0.00167
1642.81306	0.0017
1642.572	0.00174
1642.33094	0.00179
1642.08988	0.00184
1641.84883	0.00187
1641.60777	0.00186
1641.36671	0.00183
1641.12565	0.00179
1640.88459	0.00177
1640.64353	0.00177
1640.40248	0.0018
1640.16142	0.00185
1639.92036	0.00188
1639.6793	0.00188
1639.43824	0.00187
1639.19718	0.00187
1638.95612	0.00188
1638.71507	0.00188
1638.47401	0.00188
1638.23295	0.00192
1637.99189	0.00199
1637.75083	0.00204
1637.50977	0.00207
1637.26871	0.00206
1637.02766	0.00202
1636.7866	0.00198
1636.54554	0.00195
1636.30448	0.00196
1636.06342	0.00198
1635.82237	0.00203
1635.58131	0.00207
1635.34025	0.0021
1635.09919	0.00213
1634.85813	0.00215
1634.61707	0.00217
1634.37601	0.00218
1634.13496	0.00219
1633.8939	0.00219
1633.65284	0.0022
1633.41178	0.00224
1633.17072	0.00226
1632.92966	0.00226
1632.68861	0.00224
1632.44755	0.00222
1632.20649	0.00221
1631.96543	0.00221
1631.72437	0.00223
1631.48331	0.00227
1631.24225	0.00231
1631.0012	0.00233
1630.76014	0.00232
1630.51908	0.00227
1630.27802	0.00222
1630.03696	0.00219
1629.7959	0.00219
1629.55485	0.00221
1629.31379	0.00224
1629.07273	0.00226
1628.83167	0.00227
1628.59061	0.00224
1628.34955	0.00218
1628.1085	0.00213
1627.86744	0.00208
1627.62638	0.00206
1627.38532	0.00205
1627.14426	0.00206
1626.9032	0.00209
1626.66215	0.00211
1626.42109	0.00209
1626.18003	0.00203
1625.93897	0.00195
1625.69791	0.00189
1625.45685	0.00186
1625.2158	0.00186
1624.97474	0.00187
1624.73368	0.00187
1624.49262	0.00186
1624.25156	0.00183
1624.0105	0.00176
1623.76944	0.00167
1623.52839	0.00161
1623.28733	0.00158
1623.04627	0.00159
1622.80521	0.00162
1622.56415	0.00165
1622.32309	0.00166
1622.08204	0.00163
1621.84098	0.00157
1621.59992	0.00148
1621.35886	0.00141
1621.1178	0.00138
1620.87674	0.0014
1620.63569	0.00143
1620.39463	0.00145
1620.15357	0.00145
1619.91251	0.00142
1619.67145	0.00136
1619.43039	0.0013
1619.18934	0.00125
1618.94828	0.00122
1618.70722	0.0012
1618.46616	0.0012
1618.2251	0.00122
1617.98404	0.00123
1617.74298	0.00123
1617.50193	0.00121
1617.26087	0.00118
1617.01981	0.00114
1616.77875	0.0011
1616.53769	0.00106
1616.29663	0.00106
1616.05558	0.0011
1615.81452	0.00115
1615.57346	0.00118
1615.3324	0.00115
1615.09134	0.00109
1614.85028	0.00105
1614.60922	0.00104
1614.36817	0.00105
1614.12711	0.00105
1613.88605	0.00107
1613.64499	0.0011
1613.40393	0.00111
1613.16287	0.0011
1612.92182	0.00109
1612.68076	0.00107
1612.4397	0.00106
1612.19864	0.00108
1611.95758	0.00111
1611.71652	0.00113
1611.47547	0.00112
1611.23441	0.00111
1610.99335	0.0011
1610.75229	0.00109
1610.51123	0.00106
1610.27017	0.00103
1610.02912	1E-3
1609.78806	1E-3
1609.547	0.00103
1609.30594	0.00106
1609.06488	0.00109
1608.82382	0.00109
1608.58277	0.00105
1608.34171	9.88293E-4
1608.10065	9.3625E-4
1607.85959	8.99222E-4
1607.61853	8.88209E-4
1607.37747	9.16211E-4
1607.13641	9.67229E-4
1606.89536	0.00101
