2398.4	2.981E-6
2398.3	-7.5638E-6
2398.2	-8.8973E-7
2398.1	1.9437E-5
2398	4.2202E-5
2397.9	5.4283E-5
2397.8	5.1566E-5
2397.7	3.9212E-5
2397.6	2.8782E-5
2397.5	2.8702E-5
2397.4	3.7648E-5
2397.3	4.7372E-5
2397.2	4.7574E-5
2397.1	3.4555E-5
2397	1.1636E-5
2396.9	-1.25E-5
2396.8	-2.9381E-5
2396.7	-3.503E-5
2396.6	-3.2152E-5
2396.5	-2.8411E-5
2396.4	-3.2082E-5
2396.3	-4.6146E-5
2396.2	-6.4516E-5
2396.1	-7.5792E-5
2396	-7.0544E-5
2395.9	-4.8026E-5
2395.8	-1.8687E-5
2395.7	3.586E-6
2395.6	8.5629E-6
2395.5	-7.6643E-7
2395.4	-1.3397E-5
2395.3	-1.7121E-5
2395.2	-8.7551E-6
2395.1	3.6189E-6
2395	8.1595E-6
2394.9	-2.6173E-6
2394.8	-2.536E-5
2394.7	-4.7368E-5
2394.6	-5.6026E-5
2394.5	-4.5252E-5
2394.4	-2.0795E-5
2394.3	5.6816E-6
2394.2	2.3291E-5
2394.1	2.6232E-5
2394	1.7039E-5
2393.9	4.9291E-6
2393.8	9.8451E-7
2393.7	1.185E-5
2393.6	3.4341E-5
2393.5	5.5784E-5
2393.4	6.4147E-5
2393.3	5.3457E-5
2393.2	2.9294E-5
2393.1	4.9338E-6
2393	-7.6113E-6
2392.9	-3.8393E-6
2392.8	1.1722E-5
2392.7	2.7744E-5
2392.6	3.389E-5
2392.5	2.9086E-5
2392.4	2.0576E-5
2392.3	2.0554E-5
2392.2	3.4039E-5
2392.1	5.5236E-5
2392	6.9709E-5
2391.9	6.4402E-5
2391.8	3.7456E-5
2391.7	5.9316E-7
2391.6	-2.9497E-5
2391.5	-3.9805E-5
2391.4	-3.2052E-5
2391.3	-1.7971E-5
2391.2	-1.2117E-5
2391.1	-1.9016E-5
2391	-3.1354E-5
2390.9	-3.376E-5
2390.8	-1.5621E-5
2390.7	2.0203E-5
2390.6	5.9581E-5
2390.5	8.4146E-5
2390.4	8.4112E-5
2390.3	6.2467E-5
2390.2	3.2807E-5
2390.1	1.0383E-5
2390	3.6695E-6
2389.9	1.027E-5
2389.8	2.18E-5
2389.7	2.8017E-5
2389.6	2.3634E-5
2389.5	8.993E-6
2389.4	-9.7527E-6
2389.3	-2.3925E-5
2389.2	-2.5942E-5
2389.1	-1.6108E-5
2389	-2.9832E-6
2388.9	-6.5678E-8
2388.8	-1.5296E-5
2388.7	-4.4923E-5
2388.6	-7.672E-5
2388.5	-9.6379E-5
2388.4	-9.9293E-5
2388.3	-8.9323E-5
2388.2	-7.5861E-5
2388.1	-6.5114E-5
2388	-5.7998E-5
2387.9	-4.9047E-5
2387.8	-3.3698E-5
2387.7	-1.123E-5
2387.6	1.2436E-5
2387.5	2.9382E-5
2387.4	3.3277E-5
2387.3	2.3989E-5
2387.2	7.1873E-6
2387.1	-8.7019E-6
2387	-1.8002E-5
2386.9	-2.0129E-5
2386.8	-1.9129E-5
2386.7	-2.0422E-5
2386.6	-2.7425E-5
2386.5	-3.8387E-5
2386.4	-4.725E-5
2386.3	-4.79E-5
2386.2	-3.7757E-5
2386.1	-2.1449E-5
2386	-7.9548E-6
2385.9	-6.61E-6
2385.8	-1.9042E-5
2385.7	-3.9348E-5
2385.6	-5.5192E-5
2385.5	-5.8432E-5
2385.4	-5.1489E-5
2385.3	-4.4347E-5
2385.2	-4.6788E-5
2385.1	-5.7691E-5
2385	-6.4705E-5
2384.9	-5.5576E-5
2384.8	-2.8151E-5
2384.7	5.4279E-6
2384.6	2.6585E-5
2384.5	2.2245E-5
2384.4	-4.8165E-6
2384.3	-3.9268E-5
2384.2	-6.2479E-5
2384.1	-6.5515E-5
2384	-5.2539E-5
2383.9	-3.6483E-5
2383.8	-2.8858E-5
2383.7	-3.1139E-5
2383.6	-3.586E-5
2383.5	-3.2665E-5
2383.4	-1.6334E-5
2383.3	8.3105E-6
2383.2	2.9773E-5
2383.1	3.635E-5
2383	2.5865E-5
2382.9	7.4132E-6
2382.8	-7.0453E-6
2382.7	-8.7987E-6
2382.6	1.1323E-7
2382.5	1.1146E-5
2382.4	1.5837E-5
2382.3	1.0324E-5
2382.2	-3.7663E-6
2382.1	-1.9835E-5
2382	-3.1095E-5
2381.9	-3.3174E-5
2381.8	-2.5764E-5
2381.7	-1.4101E-5
2381.6	-6.1577E-6
2381.5	-9.1594E-6
2381.4	-2.3643E-5
2381.3	-4.2279E-5
2381.2	-5.1534E-5
2381.1	-4.3362E-5
2381	-2.0232E-5
2380.9	4.1448E-6
2380.8	1.5678E-5
2380.7	8.7053E-6
2380.6	-1.2661E-5
2380.5	-3.6958E-5
2380.4	-5.139E-5
2380.3	-4.7517E-5
2380.2	-2.5832E-5
2380.1	4.2795E-6
2380	2.8315E-5
2379.9	3.6414E-5
2379.8	2.8588E-5
2379.7	1.5153E-5
2379.6	9.6985E-6
2379.5	1.7839E-5
2379.4	3.5523E-5
2379.3	5.0021E-5
2379.2	5.0503E-5
2379.1	3.4919E-5
2379	1.2491E-5
2378.9	-3.0242E-6
2378.8	-4.297E-6
2378.7	5.7233E-6
2378.6	1.557E-5
2378.5	1.5935E-5
2378.4	4.476E-6
2378.3	-1.1387E-5
2378.2	-2.1666E-5
2378.1	-2.0751E-5
2378	-1.3615E-5
2377.9	-1.0426E-5
2377.8	-2.0226E-5
2377.7	-4.2827E-5
2377.6	-6.5939E-5
2377.5	-7.71E-5
2377.4	-7.029E-5
2377.3	-5.0587E-5
2377.2	-2.8585E-5
2377.1	-1.1539E-5
2377	-5.3333E-7
2376.9	8.1089E-6
2376.8	1.8123E-5
2376.7	2.831E-5
2376.6	3.3033E-5
2376.5	2.557E-5
2376.4	2.9759E-6
2376.3	-3.1969E-5
2376.2	-6.9884E-5
2376.1	-9.827E-5
2376	-1.06E-4
2375.9	-8.8294E-5
2375.8	-5.2366E-5
2375.7	-1.4066E-5
2375.6	8.6922E-6
2375.5	7.8474E-6
2375.4	-1.174E-5
2375.3	-3.3925E-5
2375.2	-4.2351E-5
2375.1	-3.1987E-5
2375	-1.0614E-5
2374.9	7.1057E-6
2374.8	1.2023E-5
2374.7	6.735E-6
2374.6	2.9791E-6
2374.5	1.1642E-5
2374.4	3.3451E-5
2374.3	5.78E-5
2374.2	6.9527E-5
2374.1	6.0147E-5
2374	3.3583E-5
2373.9	3.0761E-6
2373.8	-1.6595E-5
2373.7	-1.8152E-5
2373.6	-4.3701E-6
2373.5	1.4693E-5
2373.4	3.0207E-5
2373.3	3.8704E-5
2373.2	4.1803E-5
2373.1	4.2957E-5
2373	4.323E-5
2372.9	4.2149E-5
2372.8	3.8338E-5
2372.7	3.1625E-5
2372.6	2.35E-5
2372.5	1.5472E-5
2372.4	1.0639E-5
2372.3	1.2004E-5
2372.2	2.0648E-5
2372.1	3.366E-5
2372	4.397E-5
2371.9	4.2849E-5
2371.8	2.6383E-5
2371.7	-1.1231E-6
2371.6	-2.8086E-5
2371.5	-4.2225E-5
2371.4	-3.8821E-5
2371.3	-2.3099E-5
2371.2	-5.3287E-6
2371.1	6.9838E-6
2371	1.1365E-5
2370.9	1.1422E-5
2370.8	1.1816E-5
2370.7	1.6043E-5
2370.6	2.4527E-5
2370.5	3.3328E-5
2370.4	3.531E-5
2370.3	2.4883E-5
2370.2	3.4942E-6
2370.1	-1.8961E-5
2370	-2.9795E-5
2369.9	-2.0728E-5
2369.8	5.9419E-6
2369.7	4.0013E-5
2369.6	6.7092E-5
2369.5	7.5919E-5
2369.4	6.3386E-5
2369.3	3.6176E-5
2369.2	8.3693E-6
2369.1	-8.4029E-6
2369	-7.5852E-6
2368.9	8.1333E-6
2368.8	3.2059E-5
2368.7	5.7271E-5
2368.6	8.0136E-5
2368.5	9.7944E-5
2368.4	1.0522E-4
2368.3	9.2627E-5
2368.2	5.3306E-5
2368.1	-9.1446E-6
2368	-7.5934E-5
2367.9	-1.2154E-4
2367.8	-1.2828E-4
2367.7	-9.8518E-5
2367.6	-5.0699E-5
2367.5	-6.1245E-6
2367.4	2.1867E-5
2367.3	3.2987E-5
2367.2	3.4619E-5
2367.1	3.4583E-5
2367	3.7651E-5
2366.9	4.3319E-5
2366.8	4.7557E-5
2366.7	4.7403E-5
2366.6	4.196E-5
2366.5	3.3954E-5
2366.4	2.6964E-5
2366.3	2.4681E-5
2366.2	2.7446E-5
2366.1	3.2781E-5
2366	3.5917E-5
2365.9	3.2136E-5
2365.8	1.9998E-5
2365.7	2.4756E-6
2365.6	-1.3592E-5
2365.5	-2.0342E-5
2365.4	-1.1633E-5
2365.3	1.0854E-5
2365.2	3.7625E-5
2365.1	5.2328E-5
2365	4.6066E-5
2364.9	2.3232E-5
2364.8	9.1107E-7
2364.7	-5.5388E-6
2364.6	1.9522E-6
2364.5	8.7073E-6
2364.4	-4.8353E-7
2364.3	-2.7331E-5
2364.2	-5.812E-5
2364.1	-7.3104E-5
2364	-6.122E-5
2363.9	-2.6408E-5
2363.8	1.3798E-5
2363.7	4.1544E-5
2363.6	4.8636E-5
2363.5	4.0068E-5
2363.4	2.707E-5
2363.3	1.857E-5
2363.2	1.4679E-5
2363.1	8.4804E-6
2363	-8.2558E-6
2362.9	-3.7023E-5
2362.8	-6.7749E-5
2362.7	-8.473E-5
2362.6	-7.5365E-5
2362.5	-4.2099E-5
2362.4	-1.5172E-6
2362.3	2.799E-5
2362.2	3.9595E-5
2362.1	4.0276E-5
2362	4.2081E-5
2361.9	5.2073E-5
2361.8	6.4995E-5
2361.7	7.0605E-5
2361.6	6.21E-5
2361.5	4.2851E-5
2361.4	2.2768E-5
2361.3	1.273E-5
2361.2	1.5916E-5
2361.1	3.0341E-5
2361	5.1059E-5
2360.9	7.2916E-5
2360.8	9.1329E-5
2360.7	1.0113E-4
2360.6	9.8862E-5
2360.5	8.5108E-5
2360.4	6.6003E-5
2360.3	4.8689E-5
2360.2	3.8203E-5
2360.1	3.3116E-5
2360	2.8449E-5
2359.9	2.1349E-5
2359.8	1.5198E-5
2359.7	1.4454E-5
2359.6	2.17E-5
2359.5	3.2462E-5
2359.4	3.9073E-5
2359.3	3.8108E-5
2359.2	3.1997E-5
2359.1	2.753E-5
2359	2.8903E-5
2358.9	3.5638E-5
2358.8	4.2986E-5
2358.7	4.4686E-5
2358.6	3.7189E-5
2358.5	2.2329E-5
2358.4	6.3355E-6
2358.3	-1.5293E-6
2358.2	6.1584E-6
2358.1	3.0505E-5
2358	6.3802E-5
2357.9	9.1585E-5
2357.8	9.933E-5
2357.7	8.2588E-5
2357.6	5.1235E-5
2357.5	2.2059E-5
2357.4	6.2055E-6
2357.3	2.5218E-6
2357.2	1.1217E-6
2357.1	-7.3463E-6
2357	-2.3915E-5
2356.9	-4.0556E-5
2356.8	-4.5511E-5
2356.7	-3.0982E-5
2356.6	-8.9418E-9
2356.5	3.5204E-5
2356.4	5.7786E-5
2356.3	5.4975E-5
2356.2	2.652E-5
2356.1	-1.5994E-5
2356	-5.4909E-5
2355.9	-7.6119E-5
2355.8	-7.6093E-5
2355.7	-6.1394E-5
2355.6	-4.2706E-5
2355.5	-2.7368E-5
2355.4	-1.4971E-5
2355.3	-2.1269E-6
2355.2	1.3107E-5
2355.1	2.8253E-5
2355	3.7136E-5
2354.9	3.5961E-5
2354.8	2.6967E-5
2354.7	1.7385E-5
2354.6	1.462E-5
2354.5	2.1098E-5
2354.4	3.2772E-5
2354.3	4.0355E-5
2354.2	3.6401E-5
2354.1	1.9934E-5
2354	-3.015E-6
2353.9	-2.1598E-5
2353.8	-2.7516E-5
2353.7	-1.7504E-5
2353.6	5.1304E-6
2353.5	3.3168E-5
2353.4	5.6892E-5
2353.3	6.6053E-5
2353.2	5.6359E-5
2353.1	3.1617E-5
2353	3.6632E-6
2352.9	-1.2753E-5
2352.8	-8.6354E-6
2352.7	1.4208E-5
2352.6	4.4328E-5
2352.5	6.608E-5
2352.4	6.9542E-5
2352.3	5.4085E-5
2352.2	2.9261E-5
2352.1	7.1543E-6
2352	-4.6448E-6
2351.9	-6.7291E-6
2351.8	-5.7318E-6
2351.7	-9.3827E-6
2351.6	-1.9205E-5
2351.5	-3.0736E-5
2351.4	-3.576E-5
2351.3	-2.9352E-5
2351.2	-1.3276E-5
2351.1	3.3666E-6
2351	1.3631E-5
2350.9	1.9279E-5
2350.8	2.8088E-5
2350.7	4.5344E-5
2350.6	6.6715E-5
2350.5	8.1056E-5
2350.4	7.8566E-5
2350.3	5.9387E-5
2350.2	3.2707E-5
2350.1	9.5265E-6
2350	-4.6148E-6
2349.9	-9.5864E-6
2349.8	-1.0737E-5
2349.7	-1.2409E-5
2349.6	-1.5851E-5
2349.5	-1.8252E-5
2349.4	-1.4377E-5
2349.3	-1.0376E-6
2349.2	2.1625E-5
2349.1	4.8245E-5
2349	7.0183E-5
2348.9	7.9112E-5
2348.8	7.0334E-5
2348.7	4.7788E-5
2348.6	2.1326E-5
2348.5	6.1217E-7
2348.4	-9.17E-6
2348.3	-8.8382E-6
2348.2	-2.7811E-6
2348.1	4.3786E-6
2348	1.1606E-5
2347.9	2.2618E-5
2347.8	4.1102E-5
2347.7	6.66E-5
2347.6	9.1881E-5
2347.5	1.0596E-4
2347.4	1.0141E-4
2347.3	8.1004E-5
2347.2	5.7022E-5
2347.1	4.2166E-5
2347	4.0775E-5
2346.9	4.6066E-5
2346.8	4.7242E-5
2346.7	3.6753E-5
2346.6	1.4717E-5
2346.5	-1.2339E-5
2346.4	-3.4552E-5
2346.3	-4.1545E-5
2346.2	-2.9552E-5
2346.1	-2.5219E-6
2346	2.6142E-5
2345.9	4.3018E-5
2345.8	4.0636E-5
2345.7	2.2887E-5
2345.6	3.1002E-6
2345.5	-4.7387E-6
2345.4	3.6528E-6
2345.3	2.2997E-5
2345.2	4.2541E-5
2345.1	5.601E-5
2345	6.6207E-5
2344.9	7.9986E-5
2344.8	1.0042E-4
2344.7	1.2274E-4
2344.6	1.3653E-4
2344.5	1.3096E-4
2344.4	1.0139E-4
2344.3	5.3695E-5
2344.2	2.5061E-6
2344.1	-3.2946E-5
2344	-3.689E-5
2343.9	-6.4997E-6
2343.8	4.7127E-5
2343.7	1.0137E-4
2343.6	1.3539E-4
2343.5	1.39E-4
2343.4	1.2104E-4
2343.3	1.0007E-4
2343.2	9.2425E-5
2343.1	1.0103E-4
2343	1.1543E-4
2342.9	1.2147E-4
2342.8	1.1127E-4
2342.7	8.996E-5
2342.6	6.9751E-5
2342.5	6.2869E-5
2342.4	7.3313E-5
2342.3	9.6503E-5
2342.2	1.2169E-4
2342.1	1.3967E-4
2342	1.4638E-4
2341.9	1.4393E-4
2341.8	1.4019E-4
2341.7	1.4337E-4
2341.6	1.584E-4
2341.5	1.8229E-4
2341.4	2.0604E-4
2341.3	2.217E-4
2341.2	2.2664E-4
2341.1	2.2498E-4
2341	2.2103E-4
2340.9	2.1733E-4
2340.8	2.1248E-4
2340.7	2.0729E-4
2340.6	2.0396E-4
2340.5	2.0902E-4
2340.4	2.2719E-4
2340.3	2.5945E-4
2340.2	2.9974E-4
2340.1	3.3707E-4
2340	3.612E-4
2339.9	3.6585E-4
2339.8	3.5515E-4
2339.7	3.3792E-4
2339.6	3.2259E-4
2339.5	3.1219E-4
2339.4	3.0154E-4
2339.3	2.8263E-4
2339.2	2.52E-4
2339.1	2.1625E-4
2339	1.8868E-4
2338.9	1.8227E-4
2338.8	2.0017E-4
2338.7	2.3E-4
2338.6	2.527E-4
2338.5	2.524E-4
2338.4	2.2902E-4
2338.3	1.9715E-4
2338.2	1.7656E-4
2338.1	1.7625E-4
2338	1.8919E-4
2337.9	1.9849E-4
2337.8	1.898E-4
2337.7	1.5982E-4
2337.6	1.1941E-4
2337.5	8.4349E-5
2337.4	6.6147E-5
2337.3	6.6622E-5
2337.2	7.8295E-5
2337.1	8.9971E-5
2337	9.2389E-5
2336.9	8.3967E-5
2336.8	6.9844E-5
2336.7	6.2025E-5
2336.6	7.2467E-5
2336.5	1.034E-4
2336.4	1.4141E-4
2336.3	1.6709E-4
2336.2	1.6623E-4
2336.1	1.4283E-4
2336	1.1443E-4
2335.9	9.8702E-5
2335.8	1.0224E-4
2335.7	1.1522E-4
2335.6	1.1967E-4
2335.5	1.0252E-4
2335.4	6.6369E-5
2335.3	2.807E-5
2335.2	8.8717E-6
2335.1	2.1018E-5
2335	6.0164E-5
2334.9	1.0772E-4
2334.8	1.4328E-4
2334.7	1.5552E-4
2334.6	1.4659E-4
2334.5	1.2664E-4
2334.4	1.0697E-4
2334.3	9.1787E-5
2334.2	7.7978E-5
2334.1	5.8481E-5
2334	2.9906E-5
2333.9	-3.6799E-6
2333.8	-3.1495E-5
2333.7	-4.124E-5
2333.6	-2.6651E-5
2333.5	8.4541E-6
2333.4	5.0882E-5
2333.3	8.589E-5
2333.2	1.0299E-4
2333.1	1.0199E-4
2333	9.0011E-5
2332.9	7.7911E-5
2332.8	7.1233E-5
2332.7	7.0289E-5
2332.6	6.9134E-5
2332.5	6.1503E-5
2332.4	4.5078E-5
2332.3	2.2986E-5
2332.2	2.4792E-6
2332.1	-8.9653E-6
2332	-8.3968E-6
2331.9	1.1374E-6
2331.8	1.228E-5
2331.7	1.7852E-5
2331.6	1.5604E-5
2331.5	9.9619E-6
2331.4	8.8339E-6
2331.3	1.8375E-5
2331.2	3.7998E-5
2331.1	5.9341E-5
2331	7.2486E-5
2330.9	7.1282E-5
2330.8	5.9085E-5
2330.7	4.4717E-5
2330.6	3.575E-5
2330.5	3.2849E-5
2330.4	3.0788E-5
2330.3	2.3377E-5
2330.2	1.0491E-5
2330.1	-5.3971E-7
2330	9.7321E-7
2329.9	2.1016E-5
2329.8	5.5608E-5
2329.7	9.393E-5
2329.6	1.2397E-4
2329.5	1.3924E-4
2329.4	1.4095E-4
2329.3	1.3626E-4
2329.2	1.3251E-4
2329.1	1.3408E-4
2329	1.3865E-4
2328.9	1.4054E-4
2328.8	1.3437E-4
2328.7	1.2245E-4
2328.6	1.1137E-4
2328.5	1.0669E-4
2328.4	1.0889E-4
2328.3	1.1281E-4
2328.2	1.1338E-4
2328.1	1.0848E-4
2328	1.0141E-4
2327.9	9.6328E-5
2327.8	9.7127E-5
2327.7	1.055E-4
2327.6	1.1911E-4
2327.5	1.327E-4
2327.4	1.3913E-4
2327.3	1.337E-4
2327.2	1.1767E-4
2327.1	9.9553E-5
2327	9.1329E-5
2326.9	1.0135E-4
2326.8	1.2799E-4
2326.7	1.5793E-4
2326.6	1.7411E-4
2326.5	1.6569E-4
2326.4	1.359E-4
2326.3	1.0076E-4
2326.2	7.8919E-5
2326.1	8.0329E-5
2326	9.9986E-5
2325.9	1.2311E-4
2325.8	1.3603E-4
2325.7	1.3542E-4
2325.6	1.2629E-4
2325.5	1.1853E-4
2325.4	1.1656E-4
2325.3	1.191E-4
2325.2	1.2163E-4
2325.1	1.1949E-4
2325	1.1359E-4
2324.9	1.0568E-4
2324.8	9.7323E-5
2324.7	8.7437E-5
2324.6	7.2904E-5
2324.5	5.3196E-5
2324.4	3.1801E-5
2324.3	1.5825E-5
2324.2	1.1062E-5
2324.1	1.9925E-5
2324	4.0023E-5
2323.9	6.5868E-5
2323.8	8.9533E-5
2323.7	1.0653E-4
2323.6	1.133E-4
2323.5	1.0926E-4
2323.4	9.5566E-5
2323.3	7.5922E-5
2323.2	5.6749E-5
2323.1	4.5432E-5
2323	4.3397E-5
2322.9	4.4853E-5
2322.8	4.2094E-5
2322.7	3.267E-5
2322.6	2.6461E-5
2322.5	3.5551E-5
2322.4	6.4819E-5
2322.3	1.0505E-4
2322.2	1.4085E-4
2322.1	1.581E-4
2322	1.5215E-4
2321.9	1.291E-4
2321.8	1.0058E-4
2321.7	7.8563E-5
2321.6	6.8177E-5
2321.5	6.6227E-5
2321.4	6.497E-5
2321.3	5.9912E-5
2321.2	5.3546E-5
2321.1	5.3375E-5
2321	6.5027E-5
2320.9	8.5955E-5
2320.8	1.0771E-4
2320.7	1.1917E-4
2320.6	1.1597E-4
2320.5	1.0172E-4
2320.4	8.5902E-5
2320.3	7.5213E-5
2320.2	6.996E-5
2320.1	6.5929E-5
2320	6.0778E-5
2319.9	5.5244E-5
2319.8	5.0543E-5
2319.7	4.8409E-5
2319.6	5.0146E-5
2319.5	5.821E-5
2319.4	7.5147E-5
2319.3	9.6342E-5
2319.2	1.1271E-4
2319.1	1.134E-4
2319	9.6347E-5
2318.9	6.7777E-5
2318.8	4.0448E-5
2318.7	2.4463E-5
2318.6	2.1906E-5
2318.5	2.6618E-5
2318.4	3.0076E-5
2318.3	2.8162E-5
2318.2	2.5761E-5
2318.1	3.158E-5
2318	5.1044E-5
2317.9	7.9902E-5
2317.8	1.0524E-4
2317.7	1.1536E-4
2317.6	1.0719E-4
2317.5	8.9903E-5
2317.4	7.6086E-5
2317.3	7.416E-5
2317.2	8.206E-5
2317.1	9.1E-5
2317	9.1142E-5
2316.9	7.7962E-5
2316.8	5.5229E-5
2316.7	3.1195E-5
2316.6	1.4178E-5
2316.5	9.1268E-6
2316.4	1.4366E-5
2316.3	2.4527E-5
2316.2	3.5296E-5
2316.1	4.4329E-5
2316	5.2018E-5
2315.9	5.8163E-5
2315.8	6.1764E-5
2315.7	6.1147E-5
2315.6	5.592E-5
2315.5	4.5708E-5
2315.4	3.2127E-5
2315.3	1.9196E-5
2315.2	1.3447E-5
2315.1	2.0986E-5
2315	4.2269E-5
2314.9	6.8189E-5
2314.8	8.4979E-5
2314.7	8.2056E-5
2314.6	6.0721E-5
2314.5	3.2827E-5
2314.4	1.5887E-5
2314.3	1.979E-5
2314.2	4.1026E-5
2314.1	6.4684E-5
2314	7.7609E-5
2313.9	7.4989E-5
2313.8	6.331E-5
2313.7	5.3461E-5
2313.6	5.3449E-5
2313.5	6.4775E-5
2313.4	8.087E-5
2313.3	9.1207E-5
2313.2	8.9439E-5
2313.1	7.7966E-5
2313	6.7671E-5
2312.9	6.9048E-5
2312.8	8.3332E-5
2312.7	9.9851E-5
2312.6	1.0503E-4
2312.5	9.3134E-5
2312.4	6.9599E-5
2312.3	4.7743E-5
2312.2	3.8897E-5
2312.1	4.585E-5
2312	6.2633E-5
2311.9	8.0032E-5
2311.8	8.9262E-5
2311.7	8.7177E-5
2311.6	7.584E-5
2311.5	6.1598E-5
2311.4	5.084E-5
2311.3	4.7747E-5
2311.2	5.0766E-5
2311.1	5.4875E-5
2311	5.3266E-5
2310.9	4.2315E-5
2310.8	2.477E-5
2310.7	1.035E-5
2310.6	9.4E-6
2310.5	2.642E-5
2310.4	5.6122E-5
2310.3	8.6267E-5
2310.2	1.0542E-4
2310.1	1.1097E-4
2310	1.0873E-4
2309.9	1.0667E-4
2309.8	1.0729E-4
2309.7	1.0748E-4
2309.6	1.0029E-4
2309.5	8.2553E-5
2309.4	5.8771E-5
2309.3	3.8044E-5
2309.2	2.8638E-5
2309.1	3.2274E-5
2309	4.4306E-5
2308.9	5.6481E-5
2308.8	6.1322E-5
2308.7	5.5992E-5
2308.6	4.3539E-5
2308.5	3.1829E-5
2308.4	2.9521E-5
2308.3	4.1446E-5
2308.2	6.1141E-5
2308.1	7.6285E-5
2308	7.7262E-5
2307.9	6.5395E-5
2307.8	5.1723E-5
2307.7	4.8821E-5
2307.6	6.0191E-5
2307.5	7.8375E-5
2307.4	9.0851E-5
2307.3	8.8484E-5
2307.2	7.1891E-5
2307.1	5.1585E-5
2307	3.9644E-5
2306.9	4.0691E-5
2306.8	5.0218E-5
2306.7	5.6572E-5
2306.6	5.025E-5
2306.5	3.0874E-5
2306.4	7.5691E-6
2306.3	-7.5129E-6
2306.2	-7.2379E-6
2306.1	5.8166E-6
2306	2.0461E-5
2305.9	2.5811E-5
2305.8	1.9177E-5
2305.7	7.0033E-6
2305.6	1.1717E-6
2305.5	9.4601E-6
2305.4	3.1629E-5
2305.3	5.9624E-5
2305.2	8.2607E-5
2305.1	8.988E-5
2305	7.9028E-5
2304.9	5.4711E-5
2304.8	3.0506E-5
2304.7	1.8704E-5
2304.6	2.4473E-5
2304.5	4.2056E-5
2304.4	5.9021E-5
2304.3	6.5921E-5
2304.2	6.1101E-5
2304.1	5.2759E-5
2304	5.0634E-5
2303.9	5.9442E-5
2303.8	7.4201E-5
2303.7	8.5278E-5
2303.6	8.2083E-5
2303.5	6.4514E-5
2303.4	4.0264E-5
2303.3	2.2394E-5
2303.2	2.0299E-5
2303.1	3.5647E-5
2303	5.8825E-5
2302.9	7.5384E-5
2302.8	7.414E-5
2302.7	5.4375E-5
2302.6	2.7097E-5
2302.5	6.7075E-6
2302.4	2.1305E-6
2302.3	1.1346E-5
2302.2	2.3164E-5
2302.1	2.5766E-5
2302	1.562E-5
2301.9	-1.0841E-6
2301.8	-1.2604E-5
2301.7	-1.0229E-5
2301.6	5.6295E-6
2301.5	2.6244E-5
2301.4	4.0765E-5
2301.3	4.4297E-5
2301.2	4.0871E-5
2301.1	4.0419E-5
2301	5.0702E-5
2300.9	7.1383E-5
2300.8	9.3337E-5
2300.7	1.0363E-4
2300.6	9.5216E-5
2300.5	7.1384E-5
2300.4	4.5573E-5
2300.3	3.3365E-5
2300.2	4.3278E-5
2300.1	7.0167E-5
2300	9.6439E-5
2299.9	1.0426E-4
2299.8	8.8804E-5
2299.7	6.1176E-5
2299.6	3.9978E-5
2299.5	3.7357E-5
2299.4	4.9655E-5
2299.3	6.2987E-5
2299.2	6.3977E-5
2299.1	4.8892E-5
2299	2.4892E-5
2298.9	4.1698E-6
2298.8	-4.6072E-6
2298.7	-1.9479E-6
2298.6	5.0433E-6
2298.5	8.3135E-6
2298.4	3.4358E-6
2298.3	-6.0628E-6
2298.2	-1.3485E-5
2298.1	-1.0043E-5
2298	8.3805E-6
2297.9	3.6801E-5
2297.8	6.1721E-5
2297.7	7.1277E-5
2297.6	6.3085E-5
2297.5	4.7554E-5
2297.4	3.7991E-5
2297.3	4.0359E-5
2297.2	5.0645E-5
2297.1	5.8358E-5
2297	5.6536E-5
2296.9	4.3107E-5
2296.8	2.2778E-5
2296.7	3.8338E-6
2296.6	-5.8544E-6
2296.5	-2.2875E-6
2296.4	1.1451E-5
2296.3	2.6097E-5
2296.2	3.1925E-5
2296.1	2.4337E-5
2296	8.6893E-6
2295.9	-4.0915E-6
2295.8	-3.405E-6
2295.7	1.3817E-5
2295.6	3.8296E-5
2295.5	5.5632E-5
2295.4	5.4315E-5
2295.3	3.4002E-5
2295.2	4.9653E-6
2295.1	-1.777E-5
2295	-2.4303E-5
2294.9	-1.5154E-5
2294.8	1.1572E-7
2294.7	9.5158E-6
2294.6	7.239E-6
2294.5	-8.5624E-7
2294.4	-2.8738E-6
2294.3	1.0638E-5
2294.2	3.7703E-5
2294.1	6.4681E-5
2294	7.5472E-5
2293.9	6.1259E-5
2293.8	2.7029E-5
2293.7	-1.1991E-5
2293.6	-3.8604E-5
2293.5	-4.2482E-5
2293.4	-2.511E-5
2293.3	-7.7699E-7
2293.2	1.4362E-5
2293.1	9.9108E-6
2293	-8.3002E-6
2292.9	-2.5534E-5
2292.8	-2.6065E-5
2292.7	-6.7907E-6
2292.6	2.3057E-5
2292.5	4.7152E-5
2292.4	5.6486E-5
2292.3	5.175E-5
2292.2	4.4193E-5
2292.1	4.3354E-5
2292	5.1922E-5
2291.9	6.2529E-5
2291.8	6.4908E-5
2291.7	5.359E-5
2291.6	3.3439E-5
2291.5	1.5728E-5
2291.4	1.0697E-5
2291.3	2.0756E-5
2291.2	3.8806E-5
2291.1	5.3474E-5
2291	5.5541E-5
2290.9	4.4301E-5
2290.8	2.6072E-5
2290.7	1.0773E-5
2290.6	5.3793E-6
2290.5	9.3829E-6
2290.4	1.6451E-5
2290.3	1.9234E-5
