1095.386	3E-4	3.4E-5	1.31628
1095.145	3E-4	2.3E-5	1.31617
1094.904	3E-4	2.3E-5	1.31617
1094.663	3E-4	8E-6	1.31601
1094.422	4E-4	1.38E-4	1.31599
1094.181	4E-4	1.33E-4	1.31594
1093.94	5E-4	2.63E-4	1.31592
1093.699	5E-4	2.7E-4	1.316
1093.458	5E-4	2.7E-4	1.31598
1093.217	5E-4	2.76E-4	1.31605
1092.976	4E-4	1.45E-4	1.31605
1092.735	4E-4	1.35E-4	1.31594
1092.494	4E-4	1.33E-4	1.31594
1092.253	4E-4	1.27E-4	1.31587
1092.012	4E-4	1.28E-4	1.31587
1091.771	4E-4	1.22E-4	1.31581
1091.529	4E-4	1.27E-4	1.31587
1091.288	3E-4	-8E-6	1.31582
1091.047	3E-4	-2E-5	1.3157
1090.806	3E-4	-2.6E-5	1.31564
1090.565	3E-4	-3.6E-5	1.31552
1090.324	4E-4	8.4E-5	1.3154
1090.083	5E-4	2.21E-4	1.31547
1089.842	5E-4	2.33E-4	1.31558
1089.601	4E-4	1.12E-4	1.31569
1089.36	3E-4	-3E-5	1.3156
1089.119	3E-4	-3.1E-5	1.31557
1088.878	2E-4	-1.68E-4	1.31552
1088.637	2E-4	-1.82E-4	1.31538
1088.396	2E-4	-1.87E-4	1.31532
1088.155	2E-4	-1.95E-4	1.31525
1087.914	2E-4	-2E-4	1.31519
1087.672	2E-4	-2.05E-4	1.31513
1087.431	2E-4	-2.1E-4	1.31508
1087.19	2E-4	-2.15E-4	1.31502
1086.949	2E-4	-2.22E-4	1.31497
1086.708	2E-4	-2.27E-4	1.31491
1086.467	2E-4	-2.32E-4	1.31486
1086.226	2E-4	-2.37E-4	1.3148
1085.985	2E-4	-2.42E-4	1.31474
1085.744	2E-4	-2.53E-4	1.31464
1085.503	3E-4	-1.28E-4	1.31456
1085.262	3E-4	-1.21E-4	1.31463
1085.021	3E-4	-1.26E-4	1.31457
1084.78	3E-4	-1.23E-4	1.3146
1084.539	3E-4	-1.29E-4	1.31454
1084.298	3E-4	-1.21E-4	1.31462
1084.057	2E-4	-2.59E-4	1.31456
1083.815	2E-4	-2.65E-4	1.31449
1083.574	2E-4	-2.79E-4	1.31436
1083.333	3E-4	-1.43E-4	1.31439
1083.092	2E-4	-2.71E-4	1.31444
1082.851	2E-4	-2.76E-4	1.31439
1082.61	1E-4	-4.09E-4	1.31438
1082.369	1E-4	-4.24E-4	1.31422
1082.128	1E-4	-4.27E-4	1.3142
1081.887	1E-4	-4.35E-4	1.3141
1081.646	1E-4	-4.39E-4	1.31407
1081.405	1E-4	-4.51E-4	1.31395
1081.164	2E-4	-3.21E-4	1.31391
1080.923	2E-4	-3.09E-4	1.31403
1080.682	1E-4	-4.43E-4	1.31403
1080.441	1E-4	-4.46E-4	1.31399
1080.2	0	-5.74E-4	1.31404
1079.958	-1E-4	-7.23E-4	1.31388
1079.717	-1E-4	-7.34E-4	1.31376
1079.476	-1E-4	-7.51E-4	1.3136
1079.235	0	-6.25E-4	1.31351
1078.994	0	-6.22E-4	1.31355
1078.753	0	-6.27E-4	1.3135
1078.512	0	-6.24E-4	1.31354
1078.271	-1E-4	-7.6E-4	1.3135
1078.03	-1E-4	-7.72E-4	1.31337
1077.789	-1E-4	-7.76E-4	1.31334
1077.548	-1E-4	-7.84E-4	1.31326
1077.307	-1E-4	-7.86E-4	1.31324
1077.066	-1E-4	-7.91E-4	1.31317
1076.825	-1E-4	-7.86E-4	1.31323
1076.584	-2E-4	-9.25E-4	1.31318
1076.343	-2E-4	-9.3E-4	1.31312
1076.101	-3E-4	-0.00107	1.31309
1075.86	-3E-4	-0.00108	1.31296
1075.619	-4E-4	-0.00122	1.31293
1075.378	-4E-4	-0.00125	1.31265
1075.137	-3E-4	-0.00112	1.31259
1074.896	-3E-4	-0.00112	1.31256
1074.655	-3E-4	-0.00112	1.31252
1074.414	-3E-4	-0.00113	1.31245
1074.173	-3E-4	-0.00113	1.31243
1073.932	-3E-4	-0.00114	1.31236
1073.691	-3E-4	-0.00114	1.3124
1073.45	-4E-4	-0.00127	1.3124
1073.209	-5E-4	-0.00142	1.31229
1072.968	-5E-4	-0.00143	1.31209
1072.727	-5E-4	-0.00144	1.31204
1072.486	-5E-4	-0.00146	1.31184
1072.245	-4E-4	-0.00133	1.31185
1072.003	-5E-4	-0.00146	1.31185
1071.762	-5E-4	-0.00147	1.31177
1071.521	-6E-4	-0.00161	1.31171
1071.28	-6E-4	-0.00163	1.31152
1071.039	-6E-4	-0.00164	1.31142
1070.798	-6E-4	-0.00165	1.3113
1070.557	-6E-4	-0.00166	1.31114
1070.316	-5E-4	-0.00154	1.31103
1070.075	-5E-4	-0.00154	1.31103
1069.834	-5E-4	-0.00155	1.31098
1069.593	-6E-4	-0.00169	1.31093
1069.352	-6E-4	-0.00172	1.3106
1069.111	-4E-4	-0.00146	1.31045
1068.87	-3E-4	-0.00132	1.31052
1068.629	-3E-4	-0.00132	1.31055
1068.387	-3E-4	-0.00131	1.3106
1068.146	-4E-4	-0.00145	1.3106
1067.905	-4E-4	-0.00146	1.31045
1067.664	-4E-4	-0.00146	1.31049
1067.423	-5E-4	-0.0016	1.3104
1067.182	-5E-4	-0.00162	1.31026
1066.941	-5E-4	-0.00163	1.31017
1066.7	-5E-4	-0.00164	1.31007
1066.459	-5E-4	-0.00165	1.30998
1066.218	-5E-4	-0.00165	1.30989
1065.977	-5E-4	-0.00166	1.30981
1065.736	-5E-4	-0.00167	1.30971
1065.495	-5E-4	-0.00168	1.30962
1065.254	-5E-4	-0.00169	1.30951
1065.013	-5E-4	-0.00171	1.30937
1064.772	-4E-4	-0.00159	1.30924
1064.531	-4E-4	-0.00158	1.30926
1064.289	-4E-4	-0.0016	1.30909
1064.048	-3E-4	-0.00147	1.30906
1063.807	-3E-4	-0.00147	1.30903
1063.566	-3E-4	-0.00147	1.30906
1063.325	-4E-4	-0.00162	1.30892
1063.084	-3E-4	-0.0015	1.30878
1062.843	-3E-4	-0.0015	1.30873
1062.602	-2E-4	-0.00137	1.30869
1062.361	-3E-4	-0.00149	1.30881
1062.12	-4E-4	-0.00165	1.30862
1061.879	-4E-4	-0.00167	1.30842
1061.638	-3E-4	-0.00155	1.30821
1061.397	-2E-4	-0.00142	1.30814
1061.156	-1E-4	-0.00129	1.30812
1060.915	-1E-4	-0.00128	1.30817
1060.673	-1E-4	-0.00128	1.30817
1060.432	-2E-4	-0.00142	1.30817
1060.191	-2E-4	-0.00144	1.30792
1059.95	-1E-4	-0.00132	1.30782
1059.709	0	-0.00119	1.30778
1059.468	0	-0.00118	1.30787
1059.227	0	-0.00118	1.30779
1058.986	0	-0.00118	1.30788
1058.745	-1E-4	-0.00132	1.30781
1058.504	-1E-4	-0.00133	1.30771
1058.263	-1E-4	-0.00134	1.30761
1058.022	-1E-4	-0.00134	1.30757
1057.781	-1E-4	-0.00135	1.30747
1057.54	-1E-4	-0.00135	1.30744
1057.299	-1E-4	-0.00137	1.30732
1057.058	-1E-4	-0.00136	1.30734
1056.817	-2E-4	-0.00152	1.30717
1056.575	-1E-4	-0.0014	1.30696
1056.334	0	-0.00127	1.30688
1056.093	1E-4	-0.00113	1.3069
1055.852	1E-4	-0.00112	1.30701
1055.611	0	-0.00125	1.30707
1055.37	-1E-4	-0.0014	1.30694
1055.129	-1E-4	-0.00142	1.30681
1054.888	-1E-4	-0.00143	1.30665
1054.647	0	-0.0013	1.30656
1054.406	0	-0.0013	1.30657
1054.165	0	-0.00131	1.30651
1053.924	0	-0.00131	1.30646
1053.683	0	-0.00132	1.30642
1053.442	0	-0.00132	1.30635
1053.201	0	-0.00132	1.30636
1052.959	-1E-4	-0.00146	1.30632
1052.719	-1E-4	-0.00148	1.30614
1052.477	-1E-4	-0.00149	1.30607
1052.236	-1E-4	-0.0015	1.30591
1051.995	0	-0.00138	1.3058
1051.754	0	-0.00137	1.30589
1051.513	-1E-4	-0.00152	1.30574
1051.272	0	-0.0014	1.3056
1051.031	0	-0.0014	1.30555
1050.79	1E-4	-0.00127	1.30547
1050.549	1E-4	-0.00126	1.30559
1050.308	0	-0.0014	1.30559
1050.067	-1E-4	-0.00155	1.30547
1049.826	-1E-4	-0.00157	1.30524
1049.585	0	-0.00145	1.30508
1049.344	1E-4	-0.00131	1.30507
1049.103	1E-4	-0.00131	1.30511
1048.861	1E-4	-0.0013	1.30515
1048.62	0	-0.00144	1.3052
1048.379	-1E-4	-0.00158	1.3051
1048.138	-2E-4	-0.00174	1.30496
1047.897	-2E-4	-0.00177	1.30467
1047.656	-1E-4	-0.00165	1.30448
1047.415	0	-0.00152	1.30438
1047.174	1E-4	-0.00138	1.30433
1046.933	2E-4	-0.00124	1.30443
1046.692	1E-4	-0.00136	1.30459
1046.451	0	-0.0015	1.30454
1046.21	-1E-4	-0.00164	1.30451
1045.969	-2E-4	-0.0018	1.30432
1045.728	-2E-4	-0.00182	1.30414
1045.487	-2E-4	-0.00184	1.30398
1045.245	-2E-4	-0.00185	1.30381
1045.005	-1E-4	-0.00174	1.30359
1044.763	0	-0.0016	1.30359
1044.522	0	-0.0016	1.30357
1044.281	0	-0.0016	1.30353
1044.04	0	-0.00161	1.30346
1043.799	0	-0.00161	1.3034
1043.558	0	-0.00162	1.30332
1043.317	0	-0.00163	1.30327
1043.076	0	-0.00164	1.30314
1042.835	1E-4	-0.0015	1.30313
1042.594	0	-0.00163	1.30325
1042.353	-1E-4	-0.00178	1.30308
1042.112	-1E-4	-0.00179	1.30302
1041.871	-2E-4	-0.00194	1.30289
1041.63	-2E-4	-0.00196	1.30269
1041.389	-2E-4	-0.00198	1.30249
1041.147	-1E-4	-0.00186	1.30235
1040.906	-1E-4	-0.00187	1.30228
1040.665	0	-0.00174	1.30213
1040.424	0	-0.00173	1.30224
1040.183	-1E-4	-0.00188	1.30212
1039.942	-1E-4	-0.0019	1.30196
1039.701	-1E-4	-0.00191	1.30182
1039.46	-1E-4	-0.00193	1.30164
1039.219	0	-0.00181	1.30142
1038.978	1E-4	-0.00168	1.30136
1038.737	2E-4	-0.00154	1.30131
1038.496	2E-4	-0.00153	1.30144
1038.255	1E-4	-0.00168	1.30134
1038.014	1E-4	-0.00169	1.30122
1037.773	1E-4	-0.00171	1.30102
1037.531	2E-4	-0.00158	1.30088
1037.291	3E-4	-0.00145	1.30078
1037.049	4E-4	-0.00131	1.30084
1036.808	4E-4	-0.0013	1.30088
1036.567	4E-4	-0.0013	1.30095
1036.326	3E-4	-0.00143	1.301
1036.085	2E-4	-0.00158	1.30095
1035.844	1E-4	-0.00173	1.30079
1035.603	1E-4	-0.00175	1.3006
1035.362	1E-4	-0.00177	1.30047
1035.121	1E-4	-0.00178	1.30033
1034.88	1E-4	-0.0018	1.30014
1034.639	2E-4	-0.00167	1.29995
1034.398	3E-4	-0.00154	1.29993
1034.157	3E-4	-0.00153	1.29995
1033.916	3E-4	-0.00154	1.29987
1033.675	3E-4	-0.00154	1.29989
1033.433	2E-4	-0.00169	1.29981
1033.192	2E-4	-0.00171	1.29964
1032.951	2E-4	-0.00172	1.29947
1032.71	3E-4	-0.00159	1.29934
1032.469	3E-4	-0.00159	1.29936
1032.228	3E-4	-0.0016	1.29926
1031.987	3E-4	-0.0016	1.29927
1031.746	2E-4	-0.00175	1.29922
1031.505	1E-4	-0.00191	1.29904
1031.264	1E-4	-0.00194	1.29873
1031.023	2E-4	-0.00182	1.2985
1030.782	3E-4	-0.00169	1.29835
1030.541	4E-4	-0.00156	1.2983
1030.3	4E-4	-0.00156	1.29828
1030.059	4E-4	-0.00157	1.29817
1029.818	4E-4	-0.00159	1.29802
1029.577	5E-4	-0.00146	1.2978
1029.335	6E-4	-0.00133	1.29776
1029.094	7E-4	-0.00119	1.29766
1028.853	8E-4	-0.00104	1.2978
1028.612	7E-4	-0.00118	1.29783
1028.371	7E-4	-0.00118	1.29778
1028.13	6E-4	-0.00133	1.29773
1027.889	6E-4	-0.00135	1.29753
1027.648	6E-4	-0.00136	1.29737
1027.407	7E-4	-0.00124	1.29716
1027.166	8E-4	-0.00111	1.29707
1026.925	1E-3	-8.24E-4	1.29705
1026.684	1E-3	-7.89E-4	1.29739
1026.443	8E-4	-0.00106	1.29748
1026.202	6E-4	-0.00135	1.2974
1025.961	5E-4	-0.00153	1.29708
1025.719	5E-4	-0.00155	1.29686
1025.478	5E-4	-0.00159	1.29654
1025.237	6E-4	-0.00147	1.2963
1024.996	7E-4	-0.00136	1.29597
1024.755	1E-3	-9.49E-4	1.29578
1024.514	0.0012	-6.52E-4	1.29588
1024.273	0.0013	-4.89E-4	1.29608
1024.032	0.0012	-6.18E-4	1.29621
1023.791	0.0012	-6.26E-4	1.29612
1023.55	0.0012	-6.23E-4	1.29614
1023.309	0.0012	-6.34E-4	1.29604
1023.068	0.0013	-4.9E-4	1.29603
1022.827	0.0013	-4.74E-4	1.29618
1022.586	0.0012	-6.08E-4	1.29625
1022.345	0.0011	-7.52E-4	1.29624
1022.104	1E-3	-9.05E-4	1.29613
1021.862	1E-3	-9.2E-4	1.29598
1021.621	1E-3	-9.2E-4	1.29598
1021.38	9E-4	-0.00106	1.29597
1021.139	8E-4	-0.00122	1.29585
1020.898	7E-4	-0.00137	1.29572
1020.657	6E-4	-0.00154	1.29546
1020.416	6E-4	-0.00158	1.29512
1020.175	7E-4	-0.00147	1.29476
1019.934	9E-4	-0.0012	1.29458
1019.693	1E-3	-0.00106	1.29452
1019.452	0.0011	-9.19E-4	1.29453
1019.211	1E-3	-0.00106	1.2945
1018.97	0.0011	-9.63E-4	1.29409
1018.729	0.0014	-5.4E-4	1.29401
1018.488	0.0016	-2.33E-4	1.29419
1018.247	0.0016	-1.97E-4	1.29452
1018.005	0.0015	-3.26E-4	1.29466
1017.764	0.0014	-4.54E-4	1.2948
1017.523	0.0012	-7.36E-4	1.29485
1017.282	1E-3	-0.00104	1.29468
1017.041	1E-3	-0.00108	1.29432
1016.8	0.0011	-9.42E-4	1.29423
1016.559	0.0011	-9.46E-4	1.29418
1016.318	0.0011	-9.44E-4	1.2942
1016.077	1E-3	-0.00109	1.29418
1015.836	9E-4	-0.00125	1.29403
1015.595	9E-4	-0.00128	1.29374
1015.354	1E-3	-0.00114	1.29364
1015.113	1E-3	-0.00115	1.29353
1014.872	0.0011	-0.00102	1.29345
1014.631	0.0011	-0.00102	1.29345
1014.39	0.0012	-8.75E-4	1.29341
1014.148	0.0012	-8.47E-4	1.29367
1013.907	1E-3	-0.00112	1.29386
1013.666	7E-4	-0.00155	1.29383
1013.425	5E-4	-0.00188	1.29346
1013.184	5E-4	-0.00192	1.29307
1012.943	6E-4	-0.0018	1.29278
1012.702	7E-4	-0.00167	1.2927
1012.461	7E-4	-0.00167	1.29265
1012.22	7E-4	-0.00167	1.29261
1011.979	6E-4	-0.00183	1.29253
1011.738	6E-4	-0.00185	1.29231
1011.497	6E-4	-0.00186	1.29216
1011.256	7E-4	-0.00174	1.292
1011.015	7E-4	-0.00173	1.29206
1010.774	7E-4	-0.00174	1.29193
1010.533	7E-4	-0.00173	1.29207
1010.292	5E-4	-0.00202	1.29202
1010.05	4E-4	-0.00218	1.29188
1009.809	3E-4	-0.00235	1.29163
1009.568	3E-4	-0.00238	1.2914
1009.327	3E-4	-0.0024	1.29114
1009.086	4E-4	-0.00227	1.291
1008.845	4E-4	-0.00228	1.29093
1008.604	4E-4	-0.00228	1.29091
1008.363	3E-4	-0.00244	1.2908
1008.122	3E-4	-0.00245	1.29067
1007.881	2E-4	-0.00261	1.29055
1007.64	2E-4	-0.00263	1.29035
1007.399	1E-4	-0.00279	1.29023
1007.158	1E-4	-0.00282	1.28988
1006.917	2E-4	-0.00269	1.28972
1006.676	2E-4	-0.00269	1.28969
1006.435	1E-4	-0.00286	1.28955
1006.193	1E-4	-0.00288	1.28932
1005.952	1E-4	-0.0029	1.28914
1005.711	1E-4	-0.00292	1.28896
1005.47	1E-4	-0.00294	1.28872
1005.229	2E-4	-0.00282	1.28854
1004.988	2E-4	-0.00282	1.28844
1004.747	3E-4	-0.00269	1.28828
1004.506	3E-4	-0.00268	1.28838
1004.265	2E-4	-0.00284	1.28831
1004.024	1E-4	-0.00299	1.28829
1003.783	-1E-4	-0.0033	1.28803
1003.542	-1E-4	-0.00335	1.28765
1003.301	-1E-4	-0.00337	1.28737
1003.06	0	-0.00327	1.28704
1002.819	1E-4	-0.00313	1.28694
1002.578	1E-4	-0.00314	1.28682
1002.336	1E-4	-0.00314	1.28676
1002.095	0	-0.00331	1.28658
1001.854	0	-0.00334	1.28629
1001.613	0	-0.00337	1.28602
1001.372	1E-4	-0.00326	1.28571
1001.131	2E-4	-0.00313	1.28555
1000.89	3E-4	-0.00299	1.28543
1000.649	3E-4	-0.00299	1.2854
1000.408	3E-4	-0.00301	1.28524
1000.167	3E-4	-0.00302	1.28514
999.9258	3E-4	-0.00304	1.28491
999.6848	4E-4	-0.00291	1.28479
999.4437	4E-4	-0.00291	1.2848
999.2026	3E-4	-0.00306	1.28477
998.9616	2E-4	-0.00323	1.28454
998.7205	2E-4	-0.00325	1.28436
998.4795	1E-4	-0.00342	1.28417
998.2384	1E-4	-0.00345	1.28384
997.9974	1E-4	-0.00347	1.28364
997.7563	1E-4	-0.00351	1.28329
997.5153	2E-4	-0.00338	1.28306
997.2742	2E-4	-0.00341	1.28284
997.0331	3E-4	-0.00329	1.28256
996.7921	4E-4	-0.00316	1.28239
996.551	5E-4	-0.00301	1.28235
996.3099	4E-4	-0.00316	1.28238
996.0688	3E-4	-0.00334	1.2821
995.8278	3E-4	-0.00337	1.28178
995.5867	4E-4	-0.00326	1.28146
995.3457	5E-4	-0.00312	1.28133
995.1046	5E-4	-0.00313	1.28121
994.8635	5E-4	-0.00315	1.28103
994.6225	5E-4	-0.00317	1.28084
994.3814	5E-4	-0.0032	1.28059
994.1404	6E-4	-0.00307	1.28036
993.8993	6E-4	-0.00308	1.28033
993.6583	5E-4	-0.00325	1.28011
993.4172	5E-4	-0.00329	1.27974
993.1761	6E-4	-0.00317	1.27941
992.9351	7E-4	-0.00305	1.27919
992.694	8E-4	-0.00291	1.27903
992.4529	8E-4	-0.00292	1.27895
992.2119	8E-4	-0.00295	1.27872
991.9708	8E-4	-0.00297	1.27854
991.7297	8E-4	-0.003	1.27821
991.4886	9E-4	-0.00288	1.27793
991.2476	1E-3	-0.00276	1.2777
991.0065	0.0011	-0.00262	1.27759
990.7655	0.0011	-0.00263	1.27747
990.5244	0.0011	-0.00265	1.2773
990.2834	0.0011	-0.00267	1.27709
990.0423	0.0011	-0.00269	1.27687
989.8013	0.0011	-0.00273	1.27656
989.5602	0.0012	-0.00261	1.27623
989.3191	0.0013	-0.00248	1.27606
989.0781	0.0013	-0.0025	1.27585
988.837	0.0014	-0.00238	1.27553
988.5959	0.0015	-0.00224	1.27542
988.3549	0.0015	-0.00227	1.2752
988.1138	0.0016	-0.00214	1.27499
987.8727	0.0016	-0.00215	1.27487
987.6317	0.0016	-0.00218	1.27457
987.3906	0.0017	-0.00206	1.27432
987.1495	0.0017	-0.00208	1.27411
986.9085	0.0018	-0.00197	1.2737
986.6674	0.002	-0.00169	1.27352
986.4264	0.0021	-0.00154	1.27346
986.1853	0.0021	-0.00154	1.27348
985.9443	0.002	-0.00171	1.27328
985.7032	0.002	-0.00173	1.27306
985.4621	0.0019	-0.00192	1.27273
985.2211	0.002	-0.00182	1.27224
984.98	0.0021	-0.00171	1.2719
984.739	0.0023	-0.00144	1.27154
984.4979	0.0024	-0.0013	1.27143
984.2568	0.0025	-0.00119	1.27108
984.0157	0.0027	-8.92E-4	1.27098
983.7747	0.0027	-8.95E-4	1.27092
983.5336	0.0027	-9.16E-4	1.27072
983.2925	0.0027	-9.49E-4	1.27041
983.0515	0.0028	-8.32E-4	1.27007
982.8104	0.0029	-7.14E-4	1.26975
982.5694	0.0031	-4.39E-4	1.26947
982.3283	0.0032	-2.95E-4	1.26937
982.0873	0.0033	-1.69E-4	1.26913
981.8462	0.0034	-2.4E-5	1.26904
981.6051	0.0034	-4.4E-5	1.26883
981.3641	0.0035	7.8E-5	1.26855
981.123	0.0036	2.08E-4	1.26832
980.882	0.0037	3.4E-4	1.26813
980.6409	0.0038	4.72E-4	1.26791
980.3998	0.0039	6.13E-4	1.2678
980.1588	0.0039	5.95E-4	1.2676
979.9177	0.004	7.2E-4	1.26732
979.6766	0.0041	8.52E-4	1.26711
979.4355	0.0042	9.92E-4	1.26697
979.1945	0.0042	9.75E-4	1.2668
978.9534	0.0043	0.0011	1.26654
978.7124	0.0043	0.00109	1.26643
978.4713	0.0043	0.00105	1.26605
978.2303	0.0044	0.00117	1.26572
977.9892	0.0045	0.00129	1.26535
977.7481	0.0047	0.00156	1.265
977.5071	0.0049	0.00185	1.26483
977.266	0.005	0.00199	1.26472
977.025	0.0051	0.00213	1.2645
976.7839	0.0052	0.00227	1.2644
976.5428	0.0052	0.00225	1.26414
976.3018	0.0054	0.00252	1.26382
976.0607	0.0055	0.00268	1.26381
975.8196	0.0055	0.00265	1.26357
975.5786	0.0056	0.00279	1.26337
975.3375	0.0056	0.00277	1.26313
975.0964	0.0057	0.00288	1.26277
974.8554	0.0058	0.00301	1.26246
974.6143	0.006	0.00328	1.26208
974.3733	0.0062	0.00357	1.26195
974.1322	0.0063	0.00372	1.2618
973.8911	0.0064	0.00385	1.26162
973.6501	0.0065	0.00399	1.26142
973.409	0.0066	0.00413	1.26124
973.168	0.0067	0.00426	1.26102
972.9269	0.0068	0.00441	1.26089
972.6859	0.0068	0.00439	1.26068
972.4448	0.0069	0.00451	1.26033
972.2037	0.007	0.00464	1.2601
971.9626	0.0071	0.00476	1.25972
971.7216	0.0073	0.00505	1.25946
971.4805	0.0074	0.00518	1.25922
971.2394	0.0076	0.00546	1.25889
970.9984	0.0078	0.00575	1.25872
970.7573	0.008	0.00605	1.25858
970.5163	0.0081	0.00622	1.2586
970.2752	0.0081	0.00621	1.25848
970.0341	0.0081	0.00618	1.25822
969.7931	0.0082	0.0063	1.25779
969.552	0.0084	0.00658	1.25747
969.311	0.0086	0.00687	1.25721
969.0699	0.0088	0.00717	1.25709
968.8289	0.0089	0.00732	1.25698
968.5878	0.009	0.00746	1.2568
968.3467	0.0091	0.0076	1.25659
968.1057	0.0092	0.00774	1.25639
967.8646	0.0093	0.00787	1.2561
967.6235	0.0095	0.00816	1.25585
967.3824	0.0096	0.00831	1.25574
967.1414	0.0097	0.00844	1.25544
966.9003	0.0099	0.00873	1.25521
966.6593	0.01	0.00888	1.25509
966.4182	0.0101	0.00901	1.25479
966.1771	0.0103	0.0093	1.2545
965.9361	0.0105	0.0096	1.25438
965.695	0.0106	0.00975	1.25426
965.454	0.0107	0.00989	1.25407
965.2129	0.0108	0.01003	1.25379
964.9719	0.011	0.01032	1.25355
964.7308	0.0111	0.01047	1.25339
964.4897	0.0113	0.01075	1.25304
964.2487	0.0115	0.01106	1.25299
964.0076	0.0116	0.0112	1.25276
963.7665	0.0118	0.01151	1.2526
963.5255	0.0119	0.01166	1.25244
963.2844	0.0121	0.01196	1.25225
963.0433	0.0122	0.01211	1.25218
962.8023	0.0123	0.01225	1.25193
962.5612	0.0125	0.01255	1.25174
962.3201	0.0126	0.01271	1.25166
962.0791	0.0127	0.01285	1.2514
961.838	0.0129	0.01315	1.25122
961.597	0.013	0.0133	1.25112
961.3559	0.0131	0.01345	1.25092
961.1149	0.0132	0.01359	1.25067
960.8738	0.0134	0.01388	1.25036
960.6327	0.0136	0.01419	1.25025
960.3917	0.0137	0.01434	1.25009
960.1506	0.0139	0.01464	1.24987
959.9095	0.014	0.0148	1.24982
959.6685	0.0141	0.01494	1.24952
959.4274	0.0143	0.01524	1.24935
959.1863	0.0144	0.01539	1.24913
958.9453	0.0146	0.01569	1.24887
958.7042	0.0148	0.01599	1.24869
958.4631	0.015	0.0163	1.24852
958.2221	0.0152	0.01662	1.24845
957.981	0.0153	0.01678	1.24842
957.74	0.0154	0.01693	1.24819
957.4989	0.0156	0.01724	1.24804
957.2579	0.0157	0.0174	1.24796
957.0168	0.0158	0.01755	1.24779
956.7758	0.0159	0.01769	1.24754
956.5347	0.0161	0.01799	1.24726
956.2936	0.0163	0.0183	1.24706
956.0526	0.0165	0.01861	1.24692
955.8115	0.0167	0.01892	1.24677
955.5704	0.0169	0.01925	1.24675
955.3293	0.017	0.01941	1.2467
955.0883	0.0171	0.01958	1.24668
954.8472	0.0171	0.01957	1.24651
954.6061	0.0172	0.0197	1.24617
954.3651	0.0174	0.01999	1.24579
954.124	0.0177	0.02047	1.2456
953.883	0.0179	0.02079	1.24553
953.6419	0.0181	0.02112	1.24549
953.4009	0.0182	0.02128	1.24542
953.1598	0.0184	0.0216	1.24536
952.9187	0.0184	0.02161	1.24537
952.6777	0.0185	0.02175	1.24504
952.4366	0.0187	0.02207	1.24489
952.1956	0.0188	0.02223	1.24481
951.9545	0.0189	0.02238	1.24456
951.7134	0.0191	0.02269	1.24437
951.4724	0.0192	0.02284	1.24423
951.2313	0.0194	0.02316	1.24401
950.9902	0.0195	0.02331	1.24388
950.7491	0.0197	0.02362	1.24357
950.5081	0.0199	0.02394	1.24346
950.267	0.0201	0.02426	1.24334
950.026	0.0202	0.02442	1.24327
949.7849	0.0204	0.02474	1.24304
949.5439	0.0205	0.02491	1.24306
949.3028	0.0206	0.02505	1.24273
949.0618	0.0208	0.02537	1.24255
948.8207	0.021	0.02568	1.24231
948.5796	0.0212	0.026	1.2422
948.3386	0.0214	0.02632	1.24202
948.0975	0.0216	0.02665	1.24201
947.8564	0.0217	0.02681	1.24184
947.6154	0.0219	0.02713	1.24169
947.3743	0.0221	0.02745	1.24153
947.1332	0.0223	0.02779	1.24152
946.8922	0.0224	0.02795	1.24142
946.6511	0.0226	0.02828	1.24131
946.41	0.0227	0.02845	1.24126
946.169	0.0228	0.02861	1.24114
945.9279	0.0229	0.02876	1.24083
945.6869	0.0232	0.02923	1.24057
945.4458	0.0234	0.02957	1.24056
945.2047	0.0236	0.02989	1.24041
944.9637	0.0238	0.03023	1.24046
944.7226	0.0239	0.03041	1.24043
944.4816	0.024	0.03058	1.24036
944.2405	0.0241	0.03074	1.24023
943.9995	0.0242	0.03089	1.24003
943.7584	0.0244	0.03121	1.23978
943.5173	0.0246	0.03154	1.23965
943.2762	0.0248	0.03187	1.23955
943.0352	0.0249	0.03205	1.23957
942.7941	0.025	0.0322	1.23931
942.553	0.0252	0.03253	1.23916
942.312	0.0253	0.03268	1.23895
942.0709	0.0256	0.03316	1.23865
941.8299	0.0258	0.0335	1.23868
941.5888	0.026	0.03383	1.23849
941.3478	0.0262	0.03417	1.23854
941.1067	0.0263	0.03434	1.23841
940.8656	0.0265	0.03467	1.23824
940.6246	0.0267	0.035	1.23815
940.3835	0.0269	0.03534	1.23813
940.1425	0.027	0.03551	1.23808
939.9014	0.0272	0.03585	1.23795
939.6603	0.0273	0.03603	1.23795
939.4193	0.0274	0.03618	1.23775
939.1782	0.0276	0.03651	1.23753
938.9371	0.0278	0.03684	1.23739
938.696	0.028	0.03717	1.23725
938.455	0.0282	0.03751	1.23718
938.2139	0.0284	0.03784	1.23706
937.9729	0.0286	0.03819	1.23708
937.7318	0.0287	0.03836	1.23701
937.4907	0.0289	0.03869	1.23681
937.2497	0.0291	0.03904	1.23677
937.0086	0.0293	0.03938	1.23673
936.7676	0.0294	0.03956	1.23674
936.5265	0.0296	0.03989	1.23657
936.2855	0.0297	0.04008	1.23666
936.0444	0.0298	0.04023	1.23633
935.8033	0.0301	0.04073	1.23617
935.5623	0.0303	0.04108	1.23619
935.3212	0.0305	0.04143	1.23621
935.0801	0.0306	0.04162	1.23631
934.8391	0.0306	0.04163	1.23627
934.598	0.0307	0.04178	1.23594
