3683.07	2.12209E-4
3683.55	1.98808E-4
3684.03	1.97006E-4
3684.51	2.07304E-4
3684.99	2.00003E-4
3685.48	1.96455E-4
3685.96	1.89654E-4
3686.44	1.76952E-4
3686.92	1.81551E-4
3687.41	1.97603E-4
3687.89	2.06902E-4
3688.37	2.006E-4
3688.85	2.03598E-4
3689.33	2.07397E-4
3689.82	2.07349E-4
3690.3	2.07248E-4
3690.78	1.97446E-4
3691.26	2.01645E-4
3691.75	2.08297E-4
3692.23	2.03796E-4
3692.71	2.07394E-4
3693.19	2.05792E-4
3693.67	2.02591E-4
3694.16	2.04843E-4
3694.64	2.09842E-4
3695.12	2.1694E-4
3695.6	2.10139E-4
3696.08	2.07637E-4
3696.57	2.1139E-4
3697.05	2.07588E-4
3697.53	2.01886E-4
3698.01	2.09985E-4
3698.5	2.16137E-4
3698.98	2.17836E-4
3699.46	2.20034E-4
3699.94	2.10333E-4
3700.42	2.08731E-4
3700.91	2.20384E-4
3701.39	2.19882E-4
3701.87	2.11181E-4
3702.35	2.24779E-4
3702.84	2.25531E-4
3703.32	2.1213E-4
3703.8	2.07928E-4
3704.28	2.06427E-4
3704.76	2.13225E-4
3705.25	2.13678E-4
3705.73	2.12076E-4
3706.21	2.17275E-4
3706.69	2.21973E-4
3707.18	2.16525E-4
3707.66	2.17756E-4
3708.14	2.28426E-4
3708.62	2.28295E-4
3709.1	2.32764E-4
3709.59	2.3766E-4
3710.07	2.35229E-4
3710.55	2.34598E-4
3711.03	2.25268E-4
3711.52	2.21863E-4
3712	2.38263E-4
3712.48	2.59922E-4
3712.96	2.71481E-4
3713.44	2.56861E-4
3713.93	2.33716E-4
3714.41	2.34866E-4
3714.89	2.42145E-4
3715.37	2.35564E-4
3715.86	2.2744E-4
3716.34	2.28509E-4
3716.82	2.30948E-4
3717.3	2.36788E-4
3717.78	2.29857E-4
3718.27	2.22693E-4
3718.75	2.37442E-4
3719.23	2.37681E-4
3719.71	2.34121E-4
3720.2	2.27356E-4
3720.68	2.20896E-4
3721.16	2.20925E-4
3721.64	2.17424E-4
3722.12	2.19623E-4
3722.61	2.20239E-4
3723.09	2.26718E-4
3723.57	2.22768E-4
3724.05	2.07787E-4
3724.53	2.08926E-4
3725.02	2.13432E-4
3725.5	2.20671E-4
3725.98	2.25451E-4
3726.46	2.2071E-4
3726.95	2.30806E-4
3727.43	2.38915E-4
3727.91	2.32734E-4
3728.39	2.23523E-4
3728.87	2.25423E-4
3729.36	2.29378E-4
3729.84	2.21768E-4
3730.32	2.22467E-4
3730.8	2.26986E-4
3731.29	2.25402E-4
3731.77	2.24851E-4
3732.25	2.26671E-4
3732.73	2.3978E-4
3733.21	2.37199E-4
3733.7	2.17195E-4
3734.18	2.29224E-4
3734.66	2.32973E-4
3735.14	2.12433E-4
3735.63	2.09849E-4
3736.11	2.21138E-4
3736.59	2.27267E-4
3737.07	2.31336E-4
3737.55	2.24596E-4
3738.04	2.09741E-4
3738.52	2.15611E-4
3739	2.2417E-4
3739.48	2.21519E-4
3739.97	2.15235E-4
3740.45	2.12154E-4
3740.93	2.08874E-4
3741.41	2.10883E-4
3741.89	2.13892E-4
3742.38	2.13358E-4
3742.86	2.14507E-4
3743.34	2.14226E-4
3743.82	2.25276E-4
3744.31	2.37301E-4
3744.79	2.39381E-4
3745.27	2.4455E-4
3745.75	2.40229E-4
3746.23	2.27799E-4
3746.72	2.22874E-4
3747.2	2.14354E-4
3747.68	2.15323E-4
3748.16	2.11752E-4
3748.65	2.00378E-4
3749.13	2.06187E-4
3749.61	2.19296E-4
3750.09	2.29236E-4
3750.57	2.16005E-4
3751.06	2.07351E-4
3751.54	2.1458E-4
3752.02	2.15129E-4
3752.5	2.20889E-4
3752.98	2.28808E-4
3753.47	2.17454E-4
3753.95	2.08923E-4
3754.43	2.17412E-4
3754.91	2.06621E-4
3755.4	1.87367E-4
3755.88	1.83176E-4
3756.36	1.88506E-4
3756.84	1.98825E-4
3757.32	2.06384E-4
3757.81	2.0937E-4
3758.29	2.14249E-4
3758.77	2.08779E-4
3759.25	1.98608E-4
3759.74	2.08254E-4
3760.22	2.21513E-4
3760.7	2.10062E-4
3761.18	1.96221E-4
3761.66	1.84081E-4
3762.15	1.85676E-4
3762.63	1.97716E-4
3763.11	1.90125E-4
3763.59	1.87054E-4
3764.08	1.9064E-4
3764.56	1.96079E-4
3765.04	1.96669E-4
3765.52	1.85468E-4
3766	1.90857E-4
3766.49	2.11113E-4
3766.97	2.13152E-4
3767.45	1.91362E-4
3767.93	1.77471E-4
3768.42	1.90967E-4
3768.9	1.89046E-4
3769.38	1.83925E-4
3769.86	2.04384E-4
3770.34	2.20154E-4
3770.83	2.06579E-4
3771.31	1.88009E-4
3771.79	1.88378E-4
3772.27	1.79137E-4
3772.76	1.67523E-4
3773.24	1.69482E-4
3773.72	1.72082E-4
3774.2	1.84911E-4
3774.68	1.8611E-4
3775.17	1.79236E-4
3775.65	1.91205E-4
3776.13	1.82404E-4
3776.61	1.77264E-4
3777.09	1.81123E-4
3777.58	1.74929E-4
3778.06	1.86308E-4
3778.54	1.94227E-4
3779.02	1.80997E-4
3779.51	1.62612E-4
3779.99	1.66542E-4
3780.47	1.82281E-4
3780.95	1.8575E-4
3781.43	1.75809E-4
3781.92	1.77795E-4
3782.4	1.85734E-4
3782.88	1.80314E-4
3783.36	1.73013E-4
3783.85	1.69929E-4
3784.33	1.77268E-4
3784.81	1.72977E-4
3785.29	1.81497E-4
3785.77	1.91036E-4
3786.26	1.77092E-4
3786.74	1.61771E-4
3787.22	1.5355E-4
3787.7	1.61049E-4
3788.19	1.81495E-4
3788.67	1.92014E-4
3789.15	1.66574E-4
3789.63	1.50863E-4
3790.11	1.64572E-4
3790.6	1.65258E-4
3791.08	1.55137E-4
3791.56	1.65457E-4
3792.04	1.76286E-4
3792.53	1.82622E-4
3793.01	1.80081E-4
3793.49	1.7432E-4
3793.97	1.74359E-4
3794.45	1.72929E-4
3794.94	1.75564E-4
3795.42	1.61964E-4
3795.9	1.47993E-4
3796.38	1.64272E-4
3796.87	1.82348E-4
3797.35	1.75857E-4
3797.83	1.76107E-4
3798.31	1.90576E-4
3798.79	2.06485E-4
3799.28	2.00461E-4
3799.76	1.8231E-4
3800.24	1.8532E-4
3800.72	1.78589E-4
3801.21	1.69895E-4
3801.69	1.82204E-4
3802.17	1.92893E-4
3802.65	1.92112E-4
3803.13	1.79662E-4
3803.62	1.69777E-4
3804.1	1.78947E-4
3804.58	1.74396E-4
3805.06	1.59235E-4
3805.54	1.67355E-4
3806.03	1.7318E-4
3806.51	1.6269E-4
3806.99	1.64239E-4
3807.47	1.74968E-4
3807.96	1.86524E-4
3808.44	1.98053E-4
3808.92	1.92022E-4
3809.4	1.67442E-4
3809.88	1.56591E-4
3810.37	1.70477E-4
3810.85	1.76596E-4
3811.33	1.66935E-4
3811.81	1.69085E-4
3812.3	1.7459E-4
3812.78	1.7896E-4
3813.26	1.80039E-4
3813.74	1.77538E-4
3814.22	1.82347E-4
3814.71	1.78983E-4
3815.19	1.66842E-4
3815.67	1.72352E-4
3816.15	2.00531E-4
3816.64	2.12027E-4
3817.12	1.99306E-4
3817.6	1.79955E-4
3818.08	1.74375E-4
3818.56	1.79574E-4
3819.05	1.6891E-4
3819.53	1.60349E-4
3820.01	1.73998E-4
3820.49	1.78177E-4
3820.98	1.78353E-4
3821.46	1.83652E-4
3821.94	1.73142E-4
3822.42	1.73811E-4
3822.9	1.8149E-4
3823.39	1.70466E-4
3823.87	1.67195E-4
3824.35	1.68835E-4
3824.83	1.72174E-4
3825.32	1.7241E-4
3825.8	1.77139E-4
3826.28	1.75888E-4
3826.76	1.61427E-4
3827.24	1.71657E-4
3827.73	1.82133E-4
3828.21	1.73992E-4
3828.69	1.70411E-4
3829.17	1.6756E-4
3829.66	1.73266E-4
3830.14	1.87795E-4
3830.62	1.86845E-4
3831.1	1.80384E-4
3831.58	1.72643E-4
3832.07	1.76669E-4
3832.55	1.85378E-4
3833.03	1.81198E-4
3833.51	1.81237E-4
3833.99	1.86066E-4
3834.48	1.72412E-4
3834.96	1.71671E-4
3835.44	1.8983E-4
3835.92	1.9727E-4
3836.41	1.87095E-4
3836.89	1.78625E-4
3837.37	1.89834E-4
3837.85	2.12813E-4
3838.33	2.24403E-4
3838.82	2.06798E-4
3839.3	1.86618E-4
3839.78	1.83737E-4
3840.26	1.74006E-4
3840.75	1.60832E-4
3841.23	1.63331E-4
3841.71	1.6418E-4
3842.19	1.755E-4
3842.67	1.70519E-4
3843.16	1.72695E-4
3843.64	2.02954E-4
3844.12	2.18833E-4
3844.6	2.06213E-4
3845.09	1.72108E-4
3845.57	1.56168E-4
3846.05	1.60907E-4
3846.53	1.72016E-4
3847.01	1.82805E-4
3847.5	1.90261E-4
3847.98	1.9775E-4
3848.46	1.8659E-4
3848.94	1.76689E-4
3849.43	1.81935E-4
3849.91	1.93784E-4
3850.39	1.98213E-4
3850.87	1.81703E-4
3851.35	1.83952E-4
3851.84	2.09748E-4
3852.32	2.23707E-4
3852.8	2.06036E-4
3853.28	1.82595E-4
3853.77	1.78311E-4
3854.25	2.0002E-4
3854.73	2.3016E-4
3855.21	2.25889E-4
3855.69	2.01078E-4
3856.18	1.81104E-4
3856.66	1.79623E-4
3857.14	1.80423E-4
3857.62	1.72992E-4
3858.1	1.84241E-4
3858.59	1.88397E-4
3859.07	1.84986E-4
3859.55	1.87035E-4
3860.03	1.88595E-4
3860.52	1.92371E-4
3861	1.8605E-4
3861.48	1.82359E-4
3861.96	1.77208E-4
3862.44	1.74068E-4
3862.93	1.86073E-4
3863.41	1.89813E-4
3863.89	1.99692E-4
3864.37	2.00931E-4
3864.86	1.84977E-4
3865.34	1.96526E-4
3865.82	2.04006E-4
3866.3	1.85535E-4
3866.78	1.80584E-4
3867.27	1.8598E-4
3867.75	1.90529E-4
3868.23	1.87278E-4
3868.71	1.85948E-4
3869.2	1.90723E-4
3869.68	1.89493E-4
3870.16	2.02572E-4
3870.64	2.05411E-4
3871.12	2.02801E-4
3871.61	1.99266E-4
3872.09	1.78816E-4
3872.57	1.76905E-4
3873.05	1.77494E-4
3873.54	1.8056E-4
3874.02	1.91549E-4
3874.5	1.93428E-4
3874.98	1.95528E-4
3875.46	1.79007E-4
3875.95	1.72033E-4
3876.43	1.79262E-4
3876.91	1.78411E-4
3877.39	1.81691E-4
3877.88	1.77746E-4
3878.36	1.65976E-4
3878.84	1.75265E-4
3879.32	1.84884E-4
3879.8	1.83473E-4
3880.29	1.95189E-4
3880.77	1.99718E-4
3881.25	1.86558E-4
3881.73	1.77387E-4
3882.22	1.81093E-4
3882.7	1.88652E-4
3883.18	1.82851E-4
3883.66	1.82291E-4
3884.14	1.8682E-4
3884.63	1.91106E-4
3885.11	1.99085E-4
3885.59	1.92804E-4
3886.07	1.87113E-4
3886.55	1.88183E-4
3887.04	1.90768E-4
3887.52	1.82088E-4
3888	1.76387E-4
3888.48	1.82066E-4
3888.97	1.84182E-4
3889.45	1.88361E-4
3889.93	1.86901E-4
3890.41	1.6913E-4
3890.89	1.65289E-4
3891.38	1.89185E-4
3891.86	2.00594E-4
3892.34	1.90134E-4
3892.82	1.67323E-4
3893.31	1.64849E-4
3893.79	1.80438E-4
3894.27	1.91617E-4
3894.75	1.88106E-4
3895.23	1.95186E-4
3895.72	2.07671E-4
3896.2	1.86441E-4
3896.68	1.7742E-4
3897.16	1.98239E-4
3897.65	1.98965E-4
3898.13	1.94184E-4
3898.61	2.00604E-4
3899.09	1.93213E-4
3899.57	1.92352E-4
3900.06	1.96208E-4
3900.54	1.91197E-4
3901.02	1.99606E-4
3901.5	2.13016E-4
3901.99	2.04471E-4
3902.47	1.96661E-4
3902.95	1.8761E-4
3903.43	1.80599E-4
3903.91	1.89059E-4
3904.4	1.95344E-4
3904.88	2.03314E-4
3905.36	2.02703E-4
3905.84	1.92112E-4
3906.33	1.87478E-4
3906.81	1.85417E-4
3907.29	1.84286E-4
3907.77	1.83666E-4
3908.25	1.77275E-4
3908.74	1.83141E-4
3909.22	1.922E-4
3909.7	1.90619E-4
3910.18	1.85579E-4
3910.67	1.81394E-4
3911.15	1.83124E-4
3911.63	1.88653E-4
3912.11	1.88582E-4
3912.59	1.67111E-4
3913.08	1.76007E-4
3913.56	1.88946E-4
3914.04	1.94886E-4
3914.52	2.01355E-4
3915	1.80234E-4
3915.49	1.8092E-4
3915.97	1.86939E-4
3916.45	1.82389E-4
3916.93	1.89378E-4
3917.42	1.91974E-4
3917.9	1.95053E-4
3918.38	1.85162E-4
3918.86	1.71501E-4
3919.34	1.74521E-4
3919.83	1.80236E-4
3920.31	1.80206E-4
3920.79	1.61135E-4
3921.27	1.67544E-4
3921.76	1.8626E-4
3922.24	1.76639E-4
3922.72	1.78709E-4
3923.2	1.85398E-4
3923.68	1.84057E-4
3924.17	1.89393E-4
3924.65	1.93762E-4
3925.13	1.90102E-4
3925.61	1.87521E-4
3926.1	1.76717E-4
3926.58	1.73466E-4
3927.06	1.87515E-4
3927.54	2.01124E-4
3928.02	1.93034E-4
3928.51	1.86889E-4
3928.99	1.96859E-4
3929.47	1.86338E-4
3929.95	1.97277E-4
3930.44	2.17523E-4
3930.92	1.87262E-4
3931.4	1.70742E-4
3931.88	1.76581E-4
3932.36	1.7476E-4
3932.85	1.83386E-4
3933.33	1.84785E-4
3933.81	1.81494E-4
3934.29	1.91544E-4
3934.78	1.95559E-4
3935.26	1.88199E-4
3935.74	1.90048E-4
3936.22	1.83057E-4
3936.7	1.78437E-4
3937.19	1.89912E-4
3937.67	1.96532E-4
3938.15	1.93241E-4
3938.63	1.811E-4
3939.12	1.88366E-4
3939.6	1.93665E-4
3940.08	1.94004E-4
3940.56	2.03764E-4
3941.04	2.01553E-4
3941.53	1.99889E-4
3942.01	1.97758E-4
3942.49	2.09617E-4
3942.97	1.86927E-4
3943.46	1.76722E-4
3943.94	1.93602E-4
3944.42	1.80751E-4
3944.9	1.8783E-4
3945.38	1.94509E-4
3945.87	1.92055E-4
3946.35	1.80824E-4
3946.83	1.76924E-4
3947.31	1.90353E-4
3947.79	1.82442E-4
3948.28	1.91068E-4
3948.76	2.00727E-4
3949.24	1.88377E-4
3949.72	1.85746E-4
3950.21	1.94742E-4
3950.69	1.98301E-4
3951.17	1.9497E-4
3951.65	1.94579E-4
3952.13	1.79489E-4
3952.62	1.81655E-4
3953.1	1.99324E-4
3953.58	1.97853E-4
3954.06	1.81072E-4
3954.55	1.83238E-4
3955.03	1.97547E-4
3955.51	2.01057E-4
3955.99	2.00726E-4
3956.47	2.04945E-4
3956.96	2.16041E-4
3957.44	2.0622E-4
3957.92	1.8567E-4
3958.4	1.87309E-4
3958.89	1.89445E-4
3959.37	1.84624E-4
3959.85	1.83113E-4
3960.33	1.84602E-4
3960.81	1.87902E-4
3961.3	1.88667E-4
3961.78	1.92277E-4
3962.26	1.91456E-4
3962.74	2.00385E-4
3963.23	1.99861E-4
3963.71	1.8686E-4
3964.19	1.9435E-4
3964.67	2.02379E-4
3965.15	2.05158E-4
3965.64	2.00664E-4
3966.12	1.97833E-4
3966.6	2.08032E-4
3967.08	2.13532E-4
3967.57	2.06487E-4
3968.05	2.01047E-4
3968.53	1.97716E-4
3969.01	1.97175E-4
3969.49	1.96225E-4
3969.98	1.8836E-4
3970.46	2.0109E-4
3970.94	2.14839E-4
3971.42	2.03858E-4
3971.91	1.90654E-4
3972.39	1.94293E-4
3972.87	2.16672E-4
3973.35	2.30512E-4
3973.83	2.21511E-4
3974.32	2.09927E-4
3974.8	2.03406E-4
3975.28	2.14625E-4
3975.76	2.34615E-4
3976.24	2.19124E-4
3976.73	2.1795E-4
3977.21	2.40719E-4
3977.69	2.41298E-4
3978.17	2.32817E-4
3978.66	2.27573E-4
3979.14	2.33282E-4
3979.62	2.44282E-4
3980.1	2.45911E-4
3980.58	2.5429E-4
3981.07	2.57176E-4
3981.55	2.62685E-4
3982.03	2.56805E-4
3982.51	2.44154E-4
3983	2.5459E-4
3983.48	2.54279E-4
3983.96	2.52168E-4
3984.44	2.50178E-4
3984.92	2.46257E-4
3985.41	2.49753E-4
3985.89	2.56632E-4
3986.37	2.62911E-4
3986.85	2.587E-4
3987.34	2.63616E-4
3987.82	2.81405E-4
3988.3	2.60945E-4
3988.78	2.60694E-4
3989.26	2.89683E-4
3989.75	2.91969E-4
3990.23	2.80268E-4
3990.71	2.60708E-4
3991.19	2.65057E-4
3991.68	2.85043E-4
3992.16	2.82262E-4
3992.64	2.63301E-4
3993.12	2.531E-4
3993.6	2.7315E-4
3994.09	2.78325E-4
3994.57	2.61285E-4
3995.05	2.55384E-4
3995.53	2.55963E-4
3996.02	2.64689E-4
3996.5	2.74758E-4
3996.98	2.91018E-4
3997.46	2.99047E-4
3997.94	2.90296E-4
3998.43	2.79972E-4
3998.91	2.80861E-4
3999.39	2.8169E-4
3999.87	2.8192E-4
4000.35	2.88489E-4
4000.84	2.92425E-4
4001.32	2.75734E-4
4001.8	2.59923E-4
4002.28	2.81713E-4
4002.77	2.83118E-4
4003.25	2.73108E-4
4003.73	2.64147E-4
4004.21	2.51386E-4
4004.69	2.64935E-4
4005.18	2.67321E-4
4005.66	2.4352E-4
4006.14	2.3602E-4
4006.62	2.44019E-4
4007.11	2.45685E-4
4007.59	2.28994E-4
4008.07	2.36283E-4
4008.55	2.61403E-4
4009.03	2.54582E-4
4009.52	2.47128E-4
4010	2.54997E-4
4010.48	2.58096E-4
4010.96	2.52015E-4
4011.45	2.50401E-4
4011.93	2.6095E-4
4012.41	2.54E-4
4012.89	2.30869E-4
4013.37	2.29708E-4
4013.86	2.18244E-4
4014.34	2.20683E-4
4014.82	2.47283E-4
4015.3	2.36802E-4
4015.79	2.18408E-4
4016.27	2.31097E-4
4016.75	2.29956E-4
4017.23	2.12386E-4
4017.71	2.19575E-4
4018.2	2.32531E-4
4018.68	2.276E-4
4019.16	2.26499E-4
4019.64	2.30918E-4
4020.13	2.26664E-4
4020.61	2.17103E-4
4021.09	2.32353E-4
4021.57	2.26012E-4
4022.05	2.10681E-4
4022.54	2.30457E-4
4023.02	2.35446E-4
4023.5	2.21286E-4
4023.98	2.22335E-4
4024.47	2.29001E-4
4024.95	2.2766E-4
4025.43	2.30419E-4
4025.91	2.25548E-4
4026.39	2.35608E-4
4026.88	2.42813E-4
4027.36	2.27203E-4
4027.84	2.10612E-4
4028.32	2.04681E-4
4028.8	2.06731E-4
4029.29	2.14346E-4
4029.77	2.19616E-4
4030.25	2.24755E-4
4030.73	2.24814E-4
4031.22	2.348E-4
4031.7	2.53869E-4
4032.18	2.66098E-4
4032.66	2.72948E-4
4033.14	2.59617E-4
4033.63	2.48763E-4
4034.11	2.61712E-4
4034.59	2.62241E-4
4035.07	2.47321E-4
4035.56	2.53556E-4
4036.04	2.65006E-4
4036.52	2.75175E-4
4037	2.78894E-4
4037.48	2.86293E-4
4037.97	3.03329E-4
4038.45	3.17378E-4
4038.93	3.25978E-4
4039.41	3.29017E-4
4039.9	3.27023E-4
4040.38	3.15602E-4
4040.86	3.36981E-4
4041.34	3.64601E-4
4041.82	3.5996E-4
4042.31	3.49466E-4
4042.79	3.37025E-4
4043.27	3.48484E-4
4043.75	3.69623E-4
4044.24	3.67849E-4
4044.72	3.83409E-4
4045.2	3.97158E-4
4045.68	3.92367E-4
4046.16	3.85726E-4
4046.65	3.97222E-4
4047.13	4.19311E-4
4047.61	4.26761E-4
4048.09	4.2745E-4
4048.58	4.28726E-4
4049.06	4.35315E-4
4049.54	4.32144E-4
4050.02	4.52194E-4
4050.5	4.63443E-4
4050.99	4.48279E-4
4051.47	4.42928E-4
4051.95	4.64897E-4
4052.43	4.81286E-4
4052.92	4.67212E-4
4053.4	4.66521E-4
4053.88	4.79411E-4
4054.36	4.7504E-4
4054.84	4.84639E-4
4055.33	5.12135E-4
4055.81	5.00674E-4
4056.29	4.90144E-4
4056.77	4.98013E-4
4057.25	4.96492E-4
4057.74	4.98978E-4
4058.22	5.09047E-4
4058.7	5.11146E-4
4059.18	5.02636E-4
4059.67	5.02781E-4
4060.15	5.03471E-4
4060.63	4.9167E-4
4061.11	4.85179E-4
4061.59	4.87379E-4
4062.08	4.93084E-4
4062.56	4.89354E-4
4063.04	4.85703E-4
4063.52	4.92822E-4
4064.01	4.83118E-4
4064.49	4.69097E-4
4064.97	4.57316E-4
4065.45	4.40526E-4
4065.93	4.51635E-4
4066.42	4.58461E-4
4066.9	4.4452E-4
4067.38	4.43709E-4
4067.86	4.40089E-4
4068.35	4.26794E-4
4068.83	4.19894E-4
4069.31	4.25703E-4
4069.79	4.36992E-4
4070.27	4.26781E-4
4070.76	4.24767E-4
4071.24	4.26336E-4
4071.72	4.14216E-4
4072.2	4.00615E-4
4072.69	3.86451E-4
4073.17	3.8529E-4
4073.65	3.80779E-4
4074.13	3.94259E-4
4074.61	3.98648E-4
4075.1	3.76774E-4
4075.58	3.55163E-4
4076.06	3.60472E-4
4076.54	3.76761E-4
4077.03	3.44507E-4
4077.51	3.16637E-4
4077.99	3.32896E-4
4078.47	3.27675E-4
4078.95	3.25714E-4
4079.44	3.3656E-4
4079.92	3.25589E-4
4080.4	3.25519E-4
4080.88	3.42738E-4
4081.36	3.34087E-4
4081.85	3.14043E-4
4082.33	3.15372E-4
4082.81	3.30802E-4
4083.29	3.37881E-4
4083.78	3.24767E-4
4084.26	3.12926E-4
4084.74	3.03155E-4
4085.22	2.93744E-4
4085.7	3.01154E-4
4086.19	3.16949E-4
4086.67	3.11129E-4
4087.15	3.12438E-4
4087.63	3.11807E-4
4088.12	3.03303E-4
4088.6	3.10952E-4
4089.08	3.11022E-4
4089.56	3.08931E-4
4090.04	3.2406E-4
4090.53	3.29716E-4
4091.01	3.22615E-4
4091.49	3.22774E-4
4091.97	3.29624E-4
4092.46	3.28579E-4
4092.94	3.29769E-4
4093.42	3.54408E-4
4093.9	3.61707E-4
4094.38	3.50557E-4
4094.87	3.56242E-4
4095.35	3.55482E-4
4095.83	3.58721E-4
4096.31	3.6655E-4
4096.8	3.70686E-4
4097.28	3.60245E-4
4097.76	3.52364E-4
4098.24	3.66024E-4
4098.72	3.65343E-4
4099.21	3.62809E-4
4099.69	3.63968E-4
4100.17	3.86907E-4
4100.65	4.08597E-4
4101.14	3.92132E-4
4101.62	3.80102E-4
4102.1	3.80741E-4
4102.58	3.8322E-4
4103.06	3.86609E-4
4103.55	3.73645E-4
4104.03	3.72754E-4
4104.51	3.90064E-4
4104.99	4.07923E-4
4105.48	4.14649E-4
4105.96	4.16918E-4
4106.44	4.16097E-4
4106.92	3.94377E-4
4107.4	3.88216E-4
4107.89	3.83222E-4
4108.37	3.83431E-4
4108.85	4.0254E-4
4109.33	3.9477E-4
4109.81	3.70689E-4
4110.3	3.76545E-4
4110.78	3.93784E-4
4111.26	3.97273E-4
4111.74	4.11432E-4
4112.23	4.27128E-4
4112.71	4.14927E-4
4113.19	3.90157E-4
4113.67	3.79556E-4
4114.15	3.79375E-4
4114.64	3.66101E-4
4115.12	3.6524E-4
4115.6	3.7239E-4
4116.08	3.72369E-4
4116.57	3.56855E-4
4117.05	3.54754E-4
4117.53	3.72943E-4
4118.01	3.58222E-4
4118.49	3.37412E-4
4118.98	3.58567E-4
4119.46	3.68237E-4
4119.94	3.52586E-4
4120.42	3.34905E-4
4120.91	3.29841E-4
4121.39	3.3197E-4
4121.87	3.0957E-4
4122.35	3.12349E-4
4122.83	3.18688E-4
4123.32	3.05114E-4
4123.8	3.00493E-4
4124.28	3.10712E-4
4124.76	3.19332E-4
4125.25	2.94567E-4
4125.73	2.85537E-4
4126.21	3.08406E-4
4126.69	3.06995E-4
4127.17	3.01355E-4
4127.66	2.9264E-4
4128.14	2.9502E-4
4128.62	3.01809E-4
4129.1	2.88748E-4
4129.59	2.85334E-4
4130.07	2.77203E-4
4130.55	2.65342E-4
4131.03	2.64662E-4
4131.51	2.72301E-4
4132	2.76457E-4
4132.48	2.58496E-4
4132.96	2.48555E-4
4133.44	2.52615E-4
4133.93	2.5018E-4
4134.41	2.5646E-4
4134.89	2.52169E-4
4135.37	2.56338E-4
4135.85	2.72977E-4
4136.34	2.55993E-4
4136.82	2.37642E-4
4137.3	2.39482E-4
4137.78	2.49421E-4
4138.27	2.52957E-4
4138.75	2.40116E-4
4139.23	2.36815E-4
4139.71	2.58585E-4
4140.19	2.73464E-4
4140.68	2.577E-4
4141.16	2.40339E-4
4141.64	2.47658E-4
4142.12	2.54678E-4
4142.6	2.49617E-4
4143.09	2.35033E-4
4143.57	2.22092E-4
4144.05	2.17451E-4
4144.53	2.2416E-4
4145.02	2.33876E-4
4145.5	2.21895E-4
4145.98	2.10825E-4
4146.46	2.17114E-4
4146.94	2.28613E-4
4147.43	2.51159E-4
4147.91	2.52538E-4
4148.39	2.24698E-4
4148.87	2.07527E-4
4149.36	2.43293E-4
4149.84	2.65232E-4
4150.32	2.53301E-4
4150.8	2.4864E-4
4151.28	2.4466E-4
4151.77	2.48835E-4
4152.25	2.49095E-4
4152.73	2.56884E-4
4153.21	2.59053E-4
4153.7	2.50369E-4
4154.18	2.34328E-4
4154.66	2.33728E-4
4155.14	2.50897E-4
4155.62	2.66646E-4
4156.11	2.56202E-4
4156.59	2.48341E-4
4157.07	2.4496E-4
4157.55	2.4249E-4
4158.04	2.48385E-4
4158.52	2.42295E-4
4159	2.47644E-4
4159.48	2.57823E-4
4159.96	2.53923E-4
4160.45	2.43108E-4
4160.93	2.47328E-4
4161.41	2.35867E-4
4161.89	2.23386E-4
4162.38	2.30582E-4
4162.86	2.33221E-4
4163.34	2.2735E-4
4163.82	2.2673E-4
4164.3	2.41899E-4
4164.79	2.55965E-4
4165.27	2.46214E-4
4165.75	2.31083E-4
4166.23	2.32903E-4
4166.71	2.37572E-4
4167.2	2.47388E-4
4167.68	2.45987E-4
4168.16	2.32576E-4
4168.64	2.24275E-4
4169.13	2.12241E-4
4169.61	2.30761E-4
4170.09	2.6109E-4
4170.57	2.42339E-4
4171.05	2.44818E-4
4171.54	2.45414E-4
4172.02	2.24583E-4
4172.5	2.29853E-4
4172.98	2.30502E-4
4173.47	2.36048E-4
4173.95	2.17867E-4
4174.43	2.09536E-4
4174.91	2.29796E-4
4175.39	2.26595E-4
4175.88	2.18161E-4
4176.36	2.2441E-4
4176.84	2.42679E-4
4177.32	2.54208E-4
4177.81	2.56104E-4
4178.29	2.37123E-4
4178.77	2.29643E-4
4179.25	2.45552E-4
4179.73	2.28591E-4
4180.22	2.01727E-4
4180.7	2.00786E-4
4181.18	2.37246E-4
4181.66	2.60225E-4
4182.15	2.44561E-4
4182.63	2.2919E-4
4183.11	2.26909E-4
4183.59	2.23738E-4
4184.07	2.03328E-4
4184.56	2.06583E-4
4185.04	2.20323E-4
4185.52	2.48882E-4
4186	2.77561E-4
4186.49	2.65797E-4
4186.97	2.51806E-4
4187.45	2.56326E-4
4187.93	2.68375E-4
4188.41	2.61304E-4
4188.9	2.5625E-4
4189.38	2.71699E-4
4189.86	2.76158E-4
4190.34	2.67068E-4
4190.83	2.56113E-4
4191.31	2.46923E-4
4191.79	2.40582E-4
4192.27	2.50461E-4
4192.75	2.73531E-4
4193.24	2.75746E-4
4193.72	2.77526E-4
4194.2	2.86445E-4
4194.68	2.83824E-4
4195.17	2.7216E-4
4195.65	2.70199E-4
4196.13	2.74098E-4
4196.61	2.89088E-4
4197.09	2.94457E-4
4197.58	2.74083E-4
4198.06	2.78032E-4
4198.54	2.94841E-4
4199.02	3.03981E-4
4199.5	3.1181E-4
4199.99	3.12086E-4
4200.47	3.07895E-4
4200.95	2.98064E-4
4201.43	2.85804E-4
4201.92	2.93809E-4
4202.4	3.01429E-4
4202.88	2.98698E-4
