641.69749	6.2E-5
641.21537	2.66E-4
640.73325	6.47E-4
640.25113	2.76E-4
639.76902	2.05E-4
639.2869	5.09E-4
638.80478	-0.00327
638.32267	-0.00798
637.84055	-0.00386
637.35843	0.00177
636.87632	0.00135
636.3942	0.00176
635.91208	0.00147
635.42997	0.00119
634.94785	2.01E-4
634.46573	1.96E-4
633.98362	0.0024
633.5015	-0.00112
633.01938	0.00313
632.53727	-0.02159
632.05515	-0.09258
631.57303	-0.09125
631.09091	-0.02888
630.6088	-0.01167
630.12668	-0.01002
629.64457	-0.00536
629.16245	-0.00334
628.68033	-0.00267
628.19821	-0.00596
627.7161	-0.00396
627.23398	-0.00124
626.75186	0.0023
626.26975	0.00532
625.78763	-0.00599
625.30551	-0.01795
624.8234	-0.01468
624.34128	-0.00872
623.85916	-0.00858
623.37705	-0.00758
622.89493	-0.00583
622.41281	-0.0062
621.9307	-0.00593
621.44858	-0.0054
620.96646	-0.00447
620.48434	-0.0026
620.00223	-0.00249
619.52011	-0.00308
619.038	-0.00326
618.55588	-0.00636
618.07376	-0.00885
617.59164	-0.00582
617.10953	-8.4E-4
616.62741	0.0032
616.14529	0.00233
615.66318	-0.00321
615.18106	-0.00463
614.69894	-0.00432
614.21683	-0.00212
613.73471	1.54E-4
613.25259	-0.01562
612.77048	-0.0283
612.28836	-0.01401
611.80624	-0.00206
611.32413	-0.00307
610.84201	-0.0026
610.35989	-0.00186
609.87778	-0.00189
609.39566	-0.00407
608.91354	-0.00632
608.43142	-0.00578
607.94931	-0.0049
607.46719	-0.00488
606.98507	-0.00553
606.50296	-0.00418
606.02084	-0.00196
605.53872	-0.00159
605.05661	-0.002
604.57449	-0.00233
604.09237	-0.00181
603.61026	-0.00102
603.12814	-0.001
602.64602	-0.00199
602.16391	-0.00262
601.68179	-0.00222
601.19967	-0.00256
600.71756	-0.0024
600.23544	-0.00148
599.75332	-0.00249
599.27121	-0.00397
598.78909	-0.00399
598.30697	-0.00359
597.82485	-0.00327
597.34274	-0.00321
596.86062	-0.00348
596.3785	-0.00391
595.89639	-0.00452
595.41427	-0.00479
594.93215	-0.00439
594.45004	-0.00422
593.96792	-0.00457
593.4858	-0.00392
593.00369	-0.00282
592.52157	-0.00302
592.03945	-0.00374
591.55734	-0.00402
591.07522	-0.00349
590.5931	-0.00322
590.11099	-0.00399
589.62887	-0.00484
589.14675	-0.00497
588.66463	-0.00417
588.18252	-0.00488
587.7004	-0.00737
587.21829	-0.00767
586.73617	-0.00615
586.25405	-0.00551
585.77193	-0.00542
585.28982	-0.0053
584.8077	-0.00542
584.32558	-0.00544
583.84347	-0.00543
583.36135	-0.00568
582.87923	-0.00539
582.39712	-0.00552
581.915	-0.00545
581.43288	-0.00272
580.95077	-0.0016
580.46865	-0.00379
579.98653	-0.0046
579.50442	-0.00445
579.0223	-0.00488
578.54018	-0.005
578.05807	-0.00484
577.57595	-0.00468
577.09383	-0.00478
576.61172	-0.00449
576.1296	-0.0032
575.64748	-0.00293
575.16536	-0.00513
574.68325	-0.00697
574.20113	-0.00697
573.71901	-0.0065
573.2369	-0.00592
572.75478	-0.00584
572.27266	-0.00605
571.79055	-0.00594
571.30843	-0.00585
570.82631	-0.00585
570.3442	-0.00595
569.86208	-0.00613
569.37996	-0.00677
568.89785	-0.0069
568.41573	-0.00577
567.93361	-0.00517
567.4515	-0.0056
566.96938	-0.00567
566.48726	-0.00536
