1403.69002	0.00219
1403.20942	0.00218
1402.72915	0.00217
1402.24921	0.00217
1401.75977	0.00215
1401.28049	0.00212
1400.79958	0.00212
1400.31899	0.00214
1399.8309	0.00221
1399.34902	0.00222
1398.86943	0.00214
1398.39017	0.00212
1397.90929	0.00212
1397.42092	0.0021
1396.9407	0.00208
1396.46081	0.00207
1395.9793	0.00209
1395.50007	0.00209
1395.00949	0.00215
1394.53093	0.00217
1394.05075	0.00206
1393.5709	0.00202
1393.07974	0.00204
1392.60056	0.00207
1392.11977	0.00206
1391.63931	0.00205
1391.15918	0.00202
1390.66972	0.00202
1390.19026	0.00206
1389.7092	0.00201
1389.23041	0.00196
1388.74037	0.00198
1388.26032	0.00203
1387.78059	0.00209
1387.29928	0.00202
1386.82022	0.00195
1386.32995	0.0019
1385.84964	0.00182
1385.36967	0.00178
1384.89002	0.00175
1384.39921	0.00175
1383.92023	0.00183
1383.43967	0.00189
1382.95945	0.00192
1382.47956	0.00195
1381.99045	0.00198
1381.50933	0.00202
1381.03044	0.00204
1380.54998	0.00206
1380.06034	0.00205
1379.58055	0.00204
1379.0992	0.00204
1378.62008	0.00204
1378.1394	0.00202
1377.64956	0.00199
1377.16956	0.00199
1376.68989	0.00203
1376.21055	0.002
1375.72019	0.00197
1375.23964	0.00197
1374.75942	0.00193
1374.27953	0.00197
1373.79999	0.00198
1373.30946	0.00194
1372.83058	0.00193
1372.35016	0.00191
1371.87008	0.0019
1371.38093	0.00189
1370.89964	0.00188
1370.42057	0.00188
1369.93996	0.00187
1369.45968	0.00189
1368.97037	0.00193
1368.49077	0.00191
1368.00964	0.00189
1367.53072	0.00188
1367.05026	0.00189
1366.5608	0.0019
1366.07916	0.00187
1365.59972	0.00189
1365.12062	0.00188
1364.63068	0.00184
1364.1504	0.00184
1363.67046	0.00188
1363.19085	0.00189
1362.70972	0.00186
1362.21966	0.00183
1361.73921	0.00183
1361.25911	0.00186
1360.77935	0.00186
1360.29067	0.00185
1359.80974	0.00183
1359.32914	0.00182
1358.85074	0.00183
1358.37082	0.00183
1357.88019	0.00182
1357.39911	0.0018
1356.92023	0.00179
1356.43983	0.00179
1355.95059	0.00176
1355.47088	0.00177
1354.98968	0.00184
1354.51066	0.00183
1354.03014	0.00176
1353.5408	0.00176
1353.06096	0.00179
1352.57964	0.00179
1352.10049	0.00177
1351.61071	0.00175
1351.13042	0.00173
1350.65047	0.00172
1350.17086	0.00172
1349.68977	0.00171
1349.19992	0.00168
1348.71953	0.00166
1348.23947	0.00161
1347.75975	0.00162
1347.26949	0.00164
1346.79046	0.00165
1346.30997	0.00165
1345.82981	0.00163
1345.35	0.0016
1344.85968	0.00156
1344.38056	0.00148
1343.89997	0.00145
1343.41973	0.00148
1342.93081	0.00153
1342.44946	0.00157
1341.97025	0.00157
1341.48959	0.00159
1341.00927	0.00158
1340.52031	0.00158
1340.04068	0.00157
1339.55961	0.00154
1339.08067	0.00152
1338.60028	0.00151
1338.10949	0.0015
1337.6298	0.0015
1337.15045	0.00152
1336.66966	0.00153
1336.18029	0.00151
1335.70019	0.00147
1335.22044	0.00144
1334.73926	0.00147
1334.2602	0.00148
1333.77081	0.00149
1333.29067	0.0015
1332.81087	0.00148
1332.32965	0.00149
1331.8399	0.00148
1331.35937	0.00148
1330.87919	0.00151
1330.39936	0.00153
1329.91987	0.00152
1329.43013	0.00149
1328.94957	0.00148
1328.46936	0.0015
1327.9895	0.00152
1327.49942	0.00153
1327.02026	0.00149
1326.53968	0.00147
1326.05946	0.00147
1325.57958	0.00147
1325.08951	0.00148
1324.61033	0.00148
1324.12975	0.00148
1323.64951	0.0015
1323.16087	0.00151
1322.67959	0.00147
1322.20041	0.00148
1321.71982	0.0015
1321.23959	0.00149
1320.74923	0.00151
1320.2697	0.00152
1319.79052	0.00149
1319.30995	0.00152
1318.81929	0.00152
1318.33942	0.00149
1317.8599	0.0015
1317.38073	0.00151
1316.90018	0.00151
1316.40957	0.00149
1315.92972	0.00146
1315.45023	0.00147
1314.96935	0.0015
1314.48018	0.00152
1314.00001	0.0015
1313.52019	0.00153
1313.04073	0.00151
1312.55989	0.00146
1312.07079	0.00148
1311.59066	0.0015
1311.10916	0.00155
1310.62973	0.00155
1310.15065	0.00152
1309.65992	0.00155
1309.17984	0.00157
1308.70011	0.00156
1308.22073	0.00156
1307.72973	0.00158
1307.24935	0.00157
1306.76933	0.00158
1306.28965	0.00162
1305.81033	0.00163
1305.31944	0.00161
1304.83913	0.00159
1304.35917	0.00158
1303.87956	0.00158
1303.39012	0.00157
1302.90953	0.00157
1302.42929	0.00158
1301.94941	0.00157
1301.46988	0.00157
1300.98055	0.00158
1300.50004	0.00156
1300.01989	0.00155
1299.54009	0.00149
1299.05052	0.00145
1298.56976	0.0015
1298.08934	0.00148
1297.60928	0.00142
1297.12958	0.0014
1296.64015	0.00141
1296.15948	0.00139
1295.68085	0.00136
1295.19921	0.00134
1294.70956	0.00132
1294.23032	0.00131
1293.74977	0.00133
1293.26957	0.00133
1292.78972	0.00131
1292.30022	0.0013
1291.81942	0.00129
1291.34066	0.0013
1290.86058	0.0013
1290.3692	0.00129
1289.88984	0.00128
1289.41084	0.00125
1288.93054	0.00125
1288.45059	0.00126
1287.95938	0.00126
1287.48016	0.00126
1286.99963	0.00123
1286.51946	0.00121
1286.03965	0.0012
1285.55029	0.00119
1285.06955	0.0012
1284.58917	0.00126
1284.1108	0.00123
1283.6196	0.00119
1283.14031	0.00118
1282.65972	0.00118
1282.1795	0.00122
1281.69964	0.0012
1281.21028	0.00113
1280.7295	0.00116
1280.25072	0.00119
1279.77067	0.00116
1279.27951	0.00116
1278.80018	0.00114
1278.31957	0.00113
1277.83933	0.00112
1277.35944	0.00109
1276.87014	0.00112
1276.38935	0.00112
1275.91055	0.00107
1275.43049	0.00108
1274.93941	0.00109
1274.46007	0.00105
1273.97948	0.00106
1273.49924	0.00107
1273.01937	0.00105
1272.53015	0.00105
1272.04939	0.001
1271.57061	9.8E-4
1271.09057	0.00106
1270.5996	0.00107
1270.12029	0.00101
1269.63974	0.00103
1269.15955	0.00104
1268.67972	0.00105
1268.19061	0.00106
1267.70991	0.00104
1267.22957	0.00104
1266.7496	0.00101
1266.26037	9.71E-4
1265.77952	9.71E-4
1265.30065	0.00101
1264.82053	0.00101
1264.33919	9.97E-4
1263.85022	9.96E-4
1263.36961	9.32E-4
1262.88936	9.13E-4
1262.40949	9.08E-4
1261.92042	8.93E-4
1261.43968	9.3E-4
1260.95931	9.57E-4
1260.47931	9.45E-4
1259.99967	9.58E-4
1259.5093	9.6E-4
1259.0304	9.29E-4
1258.55028	9.49E-4
1258.07052	9.63E-4
1257.58955	9.6E-4
1257.09947	9.9E-4
1256.61924	9.92E-4
1256.13938	9.44E-4
1255.65989	9.52E-4
1255.16973	9.69E-4
1254.6894	9.62E-4
1254.20944	9.46E-4
1253.72985	9.47E-4
1253.25062	9.46E-4
1252.76077	9.7E-4
1252.28072	0.00101
1251.79946	0.00104
1251.32014	0.00106
1250.83024	0.00107
1250.3501	0.00104
1249.87033	9.85E-4
1249.38936	0.00101
1248.91033	0.00103
1248.42075	0.00104
1247.93934	0.00104
1247.45986	0.00102
1246.98075	0.00105
1246.48957	0.00106
1246.00965	0.00106
1245.5301	0.00102
1245.04937	9.82E-4
1244.57056	9.97E-4
1244.07974	0.00103
1243.60012	0.00111
1243.11933	0.00109
1242.64046	9.8E-4
1242.14961	9.61E-4
1241.66995	9.52E-4
1241.19065	9.51E-4
1240.71018	9.36E-4
1240.23009	9.22E-4
1239.73961	9.41E-4
1239.26026	9.37E-4
1238.77975	8.96E-4
1238.29962	9.08E-4
1237.81066	9.27E-4
1237.32974	9.62E-4
1236.85073	9.2E-4
1236.37056	9.96E-4
1235.89076	9.32E-4
1235.40065	9.63E-4
1234.92008	3.59E-4
1234.43989	-7.59E-4
1233.96006	3.23E-4
1233.46996	0.0013
1232.98937	0.00112
1232.51067	0.00103
1232.02931	8.97E-4
1231.54984	8.89E-4
1231.06014	8.79E-4
1230.57991	9.03E-4
1230.10006	9.25E-4
1229.62058	8.86E-4
1229.13996	8.09E-4
1228.65066	7.94E-4
1228.16929	8.49E-4
1227.68981	8.55E-4
1227.2107	8.27E-4
1226.71992	8.55E-4
1226.24007	8.54E-4
1225.76058	8.51E-4
1225.27998	8.22E-4
1224.79975	7.88E-4
1224.3094	7.99E-4
1223.82993	8.16E-4
1223.34933	7.96E-4
1222.87062	7.71E-4
1222.38032	7.32E-4
1221.89937	7.2E-4
1221.42029	7.64E-4
1220.9401	7.87E-4
1220.46028	7.69E-4
1219.97043	7.24E-4
1219.48989	6.85E-4
1219.00973	6.95E-4
1218.52994	7.07E-4
1218.04015	7.11E-4
1217.55965	6.89E-4
1217.07952	6.83E-4
1216.59977	6.85E-4
1216.12041	6.68E-4
1215.62959	6.61E-4
1215.14951	5.67E-4
1214.66981	5.6E-4
1214.19049	6.43E-4
1213.69976	6.04E-4
1213.21973	5.23E-4
1212.74008	5.6E-4
1212.25934	7.25E-4
1211.78044	7.18E-4
1211.29019	6.48E-4
1210.8106	6.15E-4
1210.32992	5.65E-4
1209.84963	5.54E-4
1209.35947	4.2E-4
1208.87995	3.92E-4
1208.39934	4.92E-4
1207.92058	5.82E-4
1207.43927	6.4E-4
1206.94962	5.6E-4
1206.47054	5.32E-4
1205.9904	5.24E-4
1205.51063	5.18E-4
1205.01963	5.33E-4
1204.54064	5.29E-4
1204.06057	5.11E-4
1203.57945	5.4E-4
1203.10015	5.46E-4
1202.60966	4.96E-4
1202.12969	4.54E-4
1201.65011	4.61E-4
1201.16946	5.29E-4
1200.69064	5.11E-4
1200.19923	4.46E-4
1199.71975	4.2E-4
1199.24064	4.82E-4
1198.76048	4.84E-4
1198.27066	4.37E-4
1197.78984	4.54E-4
1197.30941	4.4E-4
1196.82936	4.16E-4
1196.3497	4.25E-4
1195.86041	4.71E-4
1195.3801	4.74E-4
1194.90017	4.69E-4
1194.42062	4.88E-4
1193.93006	5.33E-4
1193.44987	5.05E-4
1192.97007	4.2E-4
1192.49065	4.02E-4
1192.01019	3.94E-4
1191.52019	3.65E-4
1191.04052	3.48E-4
1190.55981	3.59E-4
1190.0795	3.47E-4
1189.58966	3.48E-4
1189.11013	3.54E-4
1188.62957	3.52E-4
1188.1494	3.7E-4
1187.66961	3.24E-4
1187.18035	3.2E-4
1186.69994	3.55E-4
1186.21992	3.58E-4
1185.74029	3.81E-4
1185.2498	3.62E-4
1184.76955	3.39E-4
1184.28969	3.58E-4
1183.81021	3.7E-4
1183.32972	2.79E-4
1182.83983	2.45E-4
1182.36013	2.44E-4
1181.87942	1.91E-4
1181.4005	2.64E-4
1180.90942	3.47E-4
1180.42989	3.52E-4
1179.94936	3.33E-4
1179.47061	2.23E-4
1178.98946	1.45E-4
1178.50038	1.84E-4
1178.02003	2.13E-4
1177.54007	2.05E-4
1177.0605	2.09E-4
1176.57025	2.72E-4
1176.09009	3.41E-4
1175.61032	3.04E-4
1175.12956	1.99E-4
1174.65057	1.76E-4
1174.15957	1.84E-4
1173.67999	2E-4
1173.19943	1.8E-4
1172.72064	1.59E-4
1172.23949	1.95E-4
1171.7505	2.15E-4
1171.27015	2.41E-4
1170.79019	3.32E-4
1170.31062	2.63E-4
1169.8205	7.5E-5
1169.34036	1.06E-4
1168.86062	1.33E-4
1168.3799	9.7E-5
1167.89958	1.2E-4
1167.41011	1.33E-4
1166.93059	9.8E-5
1166.4501	5.2E-5
1165.97	2.4E-5
1165.47943	-4.6E-5
1165.00013	3.1E-5
1164.51987	1.18E-4
1164.04001	8.2E-5
1163.56054	7.5E-5
1163.06929	3.7E-5
1162.59062	0
1162.10965	2.1E-5
1161.63042	2E-5
1161.13945	1.9E-5
1160.65967	7.8E-5
1160.18029	5.4E-5
1159.69996	2.5E-5
1159.22003	4E-6
1158.72975	-4.7E-5
1158.25062	-5E-6
1157.77055	5.6E-5
1157.28954	2.6E-5
1156.79955	-1E-5
1156.31934	-6E-6
1155.83953	-8E-6
1155.36012	-1E-5
1154.87977	1E-6
1154.39049	-3E-5
1153.90962	-1.06E-4
1153.43048	-4.4E-5
1152.9504	3.2E-5
1152.4601	-8E-6
1151.9795	-5.4E-5
1151.50064	-4.2E-5
1151.01952	4.2E-5
1150.54012	5.7E-5
1150.05054	-1.3E-5
1149.56931	-1.4E-5
1149.08981	-1.4E-5
1148.60938	-8E-6
1148.12013	5.6E-5
1147.64051	6.2E-5
1147.15998	7.3E-5
1146.67985	6.2E-5
1146.20012	-1E-6
1145.71029	-1.7E-5
1145.23006	1.5E-5
1144.75023	-6.4E-5
1144.2695	-1.66E-4
1143.79048	-1.54E-4
1143.30009	-9.9E-5
1142.82057	-8.8E-5
1142.34015	-1.24E-4
1141.86014	-1.19E-4
1141.3701	-7.9E-5
1140.8896	-4.1E-5
1140.4095	-4.9E-5
1139.9298	-8.7E-5
1139.45051	-5.3E-5
1138.95995	-2.6E-5
1138.48017	-5.5E-5
1137.99951	-3.4E-5
1137.52055	4E-6
1137.03035	-2.3E-5
1136.54962	-7E-6
1136.07058	5.4E-5
1135.58937	1.4E-5
1135.10986	-5E-6
1134.62045	0
1134.14046	3E-6
1133.6596	5.7E-5
1133.18043	5.9E-5
1132.69012	1.7E-5
1132.21048	-2.9E-5
1131.72997	-5E-5
1131.24987	-4E-6
1130.77018	-5E-6
1130.27939	-8.5E-5
1129.80052	-4.1E-5
1129.31951	1E-6
1128.84017	-2.2E-5
1128.34979	-2.3E-5
1127.87001	-3.5E-5
1127.39063	-2E-5
1126.91039	-3E-5
1126.43057	-4.2E-5
1125.93974	-7E-5
1125.45947	-6.2E-5
1124.97961	1.9E-5
1124.50016	2.8E-5
1124.00975	2E-5
1123.52986	4.2E-5
1123.05038	-6.1E-5
1122.57006	-1.4E-4
1122.09014	-7.6E-5
1121.60057	-1.4E-5
1121.12022	-2.6E-5
1120.64029	-7.8E-5
1120.15951	-8.2E-5
1119.6804	-9E-5
1119.19042	-1.17E-4
1118.70964	-9.5E-5
1118.23051	-9.1E-5
1117.75055	-9.1E-5
1117.25976	-8.4E-5
1116.78063	-9.7E-5
1116.30067	-6.7E-5
1115.81987	-3.5E-5
1115.33949	-2.1E-5
1114.84957	1.6E-5
1114.37002	-2.9E-5
1113.88965	-3.7E-5
1113.40968	-2.4E-5
1112.92022	-5.6E-5
1112.43986	-7.2E-5
1111.95991	-2.1E-5
1111.48037	3.7E-5
1111.00001	-1.4E-5
1110.5102	-7.4E-5
1110.02945	-4.8E-5
1109.55034	3.2E-5
1109.07042	2E-5
1108.57985	-9E-6
1108.09954	4E-6
1107.61965	-2.7E-5
1107.14017	-7.7E-5
1106.65988	-5.1E-5
1106.17022	-3.7E-5
1105.68955	-2.2E-5
1105.21051	-8E-6
1104.72946	-4E-5
1104.24028	-2.3E-5
1103.76007	-4.8E-5
1103.28027	-4.6E-5
1102.79968	-4E-6
1102.3195	4E-6
1101.83003	5E-6
1101.34948	3.4E-5
1100.87057	-2.6E-5
1100.38965	-1.45E-4
1099.89947	-1.18E-4
1099.42061	-4E-5
1098.93974	-1.9E-5
1098.46051	2E-6
1097.98048	-2.7E-5
1097.49004	-9.3E-5
1097.00966	-6.1E-5
1096.5297	-7.4E-5
1096.05016	-1.67E-4
1095.56024	-7.4E-5
1095.08035	5.1E-5
1094.59968	-2.4E-5
1094.11944	-9.1E-5
1093.63961	-1.6E-5
1093.14945	5E-6
1092.67048	-2.9E-5
1092.18953	-2.5E-5
1091.71021	-2.4E-5
1091.23011	-2.4E-5
1090.73973	0
1090.26049	1E-5
1089.78047	-5.3E-5
1089.2997	-6.7E-5
1088.80987	-2.4E-5
1088.32995	-1.2E-5
1087.85045	-2.7E-5
1087.3702	-1.2E-5
1086.89036	8E-6
1086.40033	-2E-6
1085.92018	-8.3E-5
1085.44044	-1.22E-4
1084.95996	-7.8E-5
1084.47049	-1.7E-5
1083.98969	3E-6
1083.51049	-3.1E-5
1083.03054	-5E-5
1082.54984	-8.2E-5
1082.0602	-1.07E-4
1081.58036	-1.6E-4
1081.09978	-1.68E-4
1080.61963	-9E-5
1080.13057	-6.6E-5
1079.65011	-8.9E-5
1079.17008	-7.1E-5
1078.69047	-5E-5
1078.21013	-8.4E-5
1077.71976	-1.33E-4
1077.24028	-1.5E-4
1076.76007	-1.18E-4
1076.28029	-8.1E-5
1075.79052	-7.1E-5
1075.31044	-1.06E-4
1074.82964	-1.43E-4
1074.35042	-1.1E-4
1073.87048	-6.5E-5
1073.37944	-5.3E-5
1072.90036	-1.12E-4
1072.42056	-1.57E-4
1071.94004	-1.37E-4
1071.44962	-1.17E-4
1070.96997	-7.2E-5
1070.4896	-7.5E-5
1070.00966	-1.24E-4
1069.53016	-1.51E-4
1069.03965	-1.7E-4
1068.55987	-1.69E-4
1068.08052	-1.56E-4
1067.60046	-1.03E-4
1067.10945	-1.84E-4
1066.63026	-2.87E-4
1066.15037	-2.49E-4
1065.66977	-2.38E-4
1065.1896	-1.61E-4
1064.69967	-1.64E-4
1064.22038	-2.65E-4
1063.74039	-2.35E-4
1063.2597	-2.08E-4
1062.78057	-2.32E-4
1062.2906	-2.78E-4
1061.81009	-2.73E-4
1061.33002	-2.04E-4
1060.85038	-1.44E-4
1060.35993	-1.44E-4
1059.88004	-2.93E-4
1059.39947	-3.57E-4
1058.92045	-3.14E-4
1058.43963	-3.19E-4
1057.95028	-2.83E-4
1057.47034	-2.36E-4
1056.98971	-2.53E-4
1056.50952	-2.46E-4
1056.01973	-1.94E-4
1055.54043	-1.77E-4
1055.06044	-2.09E-4
1054.57978	-2.12E-4
1054.09955	-2.44E-4
1053.60977	-2.9E-4
1053.13043	-3E-4
1052.65042	-3.14E-4
1052.16973	-2.42E-4
1051.67953	-1.7E-4
1051.19973	-1.91E-4
1050.72037	-2.3E-4
1050.24035	-2.32E-4
1049.75966	-1.68E-4
1049.2695	-2.2E-4
1048.7897	-2.8E-4
1048.31033	-2.48E-4
1047.83031	-2.91E-4
1047.33976	-2.94E-4
1046.85953	-2.55E-4
1046.37974	-2.01E-4
1045.90038	-1.55E-4
1045.42038	-1.73E-4
1044.9299	-2.38E-4
1044.44969	-3.11E-4
1043.96993	-2.32E-4
1043.48951	-1.73E-4
1042.99975	-2.94E-4
1042.52023	-2.51E-4
1042.04006	-1.05E-4
1041.56034	-1.44E-4
1041.07997	-2.38E-4
1040.59031	-2.36E-4
1040.10975	-1.64E-4
1039.62964	-2.14E-4
1039.14998	-2.38E-4
1038.65996	-1.69E-4
1038.18011	-1.9E-4
1037.69963	-2.5E-4
1037.21959	-2.47E-4
1036.73999	-2.16E-4
1036.2501	-1.94E-4
1035.77033	-1.4E-4
1035.28993	-7E-5
1034.80997	-8.4E-5
1034.33046	-1.17E-4
1033.83964	-1.16E-4
1033.35996	-1.03E-4
1032.87966	-5E-5
1032.3998	-4.5E-5
1031.90975	-3.6E-5
1031.42973	4.6E-5
1030.95015	6E-5
1030.46997	2.5E-5
1029.99023	1.16E-4
1029.50033	1.36E-4
1029.02043	1.01E-4
1028.53993	1.93E-4
1028.05987	1.69E-4
1027.56969	1.09E-4
1027.08949	1.2E-4
1026.60972	1.19E-4
1026.13041	1.25E-4
1025.65049	1.44E-4
1025.16051	2.71E-4
1024.68045	3.89E-4
1024.19979	3.25E-4
1023.71958	2.21E-4
1023.2304	1.93E-4
1022.75005	2.01E-4
1022.27016	2.6E-4
1021.78966	2.52E-4
1021.30963	2.67E-4
1020.81962	2.81E-4
1020.34049	2.6E-4
1019.85973	2.68E-4
1019.38046	2.8E-4
1018.89022	2.82E-4
1018.40979	2.45E-4
1017.92982	2.75E-4
1017.45029	2.85E-4
1016.97018	2.78E-4
1016.48019	2.57E-4
1015.99997	2.57E-4
1015.5202	3.16E-4
1015.03985	2.99E-4
1014.54966	2.59E-4
1014.07022	2.87E-4
1013.59022	3.23E-4
1013.10964	3.48E-4
1012.62952	3.66E-4
1012.1396	2.79E-4
1011.6604	1.88E-4
1011.1796	2.26E-4
1010.70028	2.5E-4
1010.21019	2.25E-4
1009.72976	2.07E-4
1009.24977	1.66E-4
1008.77025	2.25E-4
1008.29016	3.09E-4
1007.80037	2.73E-4
1007.3202	2.28E-4
1006.84047	2.62E-4
1006.3602	2.99E-4
1005.88038	2.67E-4
1005.3899	3.22E-4
1004.90999	3.23E-4
1004.42953	2.47E-4
1003.94954	2.42E-4
1003.45993	2.81E-4
1002.97985	3.05E-4
1002.50024	2.78E-4
1002.02007	1.9E-4
1001.54037	1.09E-4
1001.0501	1.88E-4
1000.57033	1.77E-4
1000.09001	1.31E-4
999.61015	1.54E-4
999.12077	1.16E-4
998.64185	9.7E-5
998.16338	5.3E-5
997.67542	-5E-6
997.19787	-7E-5
996.71085	-4.5E-5
996.23423	7E-6
995.74816	-3E-6
995.26255	9.2E-5
994.78731	1.38E-4
994.30265	-3.4E-5
993.81845	-5.2E-5
993.33472	5.5E-5
992.85147	9.4E-5
992.36868	8.7E-5
991.88637	4.8E-5
991.40452	4.5E-5
990.92314	7E-6
990.44223	4.6E-5
989.96179	1.17E-4
989.48181	1.51E-4
989.00229	1.44E-4
988.51347	6.4E-5
988.0349	1.27E-4
987.54703	1.23E-4
987.06939	7.4E-5
986.58248	8.9E-5
986.10577	8.4E-5
985.61981	9E-5
985.14403	-3E-6
984.65901	3.3E-5
984.17447	1.71E-4
983.69041	2E-4
983.21649	3.3E-5
982.73337	4.3E-5
982.25073	1.56E-4
981.76856	1.88E-4
981.28686	2.08E-4
980.80563	1.21E-4
980.31527	1.6E-4
979.835	2.66E-4
979.35519	2.8E-4
978.87586	2.62E-4
978.38742	2.43E-4
977.90903	2.82E-4
977.42156	3.34E-4
976.94412	3.43E-4
976.45761	3.14E-4
975.98111	3.04E-4
975.49555	3.93E-4
975.01048	3.86E-4
974.53539	2.99E-4
974.05127	2.56E-4
973.56764	3.69E-4
973.08448	4.83E-4
972.60181	4.29E-4
972.11961	3.95E-4
971.63789	4.97E-4
971.15665	5.07E-4
970.67588	4.77E-4
970.19559	5.59E-4
969.70637	5.38E-4
969.22704	5.48E-4
968.74818	5.28E-4
968.26042	5.37E-4
967.78252	5.29E-4
967.29573	5.91E-4
966.81878	6.49E-4
966.33296	6.02E-4
965.84763	6.19E-4
965.3721	6.18E-4
964.88774	6.3E-4
964.40385	6.98E-4
963.92046	7.37E-4
963.43755	6.78E-4
962.95512	7.34E-4
962.47317	8.23E-4
961.99171	8.59E-4
961.51073	9.11E-4
961.03022	8.99E-4
960.5502	8.63E-4
960.06144	8.82E-4
959.58239	8.98E-4
959.10381	0.00101
958.61652	0.00107
958.13891	0.00102
957.6526	9.97E-4
957.17595	0.00103
956.69062	0.00114
956.20578	0.00115
955.73056	0.00108
955.24669	0.00118
954.76331	0.00132
954.28042	0.00127
953.79802	0.00127
953.31611	0.00125
952.83468	0.00127
952.35374	0.00129
951.86423	0.00127
951.38426	0.00132
950.90479	0.00135
950.42579	0.0014
949.93825	0.00145
949.46023	0.0014
948.97368	0.00141
948.49663	0.00145
948.01107	0.00158
947.52601	0.00164
947.05041	0.00162
946.56633	0.00172
946.08274	0.0018
945.59965	0.00177
945.11705	0.00173
944.63495	0.00173
944.15333	0.0017
943.67221	0.00181
943.19157	0.00179
942.70254	0.00187
942.22289	0.00204
941.74373	0.00197
941.2562	0.00191
940.77802	0.00203
940.30033	0.00215
939.81429	0.00209
939.32876	0.00205
938.85253	0.00206
938.36799	0.00212
937.88395	0.00222
937.4004	0.00224
936.91735	0.00229
936.43481	0.00242
935.95275	0.00244
935.4712	0.00243
934.99014	0.00248
934.50957	0.00252
934.0295	0.00248
933.5412	0.00257
933.06212	0.00265
932.58354	0.00263
932.09675	0.00266
931.61915	0.0028
931.13338	0.00287
930.6481	0.00279
930.17199	0.00281
929.68772	0.00285
929.20395	0.00283
928.72069	0.00281
928.23793	0.00296
927.75567	0.00314
927.27391	0.00315
926.79265	0.00307
926.31189	0.00311
925.83163	0.00317
925.3433	0.00319
924.86404	0.00324
924.38528	0.00334
923.89848	0.00343
923.42072	0.00339
922.93493	0.00335
922.45817	0.00345
921.97339	0.00361
921.48913	0.00358
921.00537	0.00354
920.52212	0.00362
920.03938	0.00376
919.55714	0.00387
919.07541	0.00387
918.59418	0.00387
918.11346	0.00383
917.63324	0.00384
917.15352	0.00399
916.6659	0.00409
916.1872	0.00413
915.7006	0.00414
915.2229	0.00413
914.73733	0.00419
914.26064	0.00428
913.77609	0.00426
913.29205	0.00424
912.80853	0.00431
912.32552	0.00448
911.84302	0.00468
911.36103	0.00463
910.87955	0.00447
910.39857	0.00452
909.91811	0.00464
909.43815	0.00466
908.95043	0.00472
908.4715	0.0047
907.98482	0.00473
907.5069	0.00487
907.02125	0.00486
906.54434	0.00492
906.05973	0.00505
905.57563	0.00507
905.09205	0.00506
904.60898	0.00517
904.12643	0.00524
903.6444	0.00529
903.16288	0.00526
902.68187	0.00529
902.20137	0.00539
901.72139	0.00542
901.23379	0.00541
900.75483	0.0054
900.27638	0.00534
899.79035	0.00553
899.30484	0.00569
898.82793	0.00559
898.34345	0.0057
897.8595	0.00577
897.37607	0.00575
896.89316	0.0058
896.41881	0.00592
895.93693	0.00598
895.44754	0.00604
894.96671	0.00611
894.48639	0.00612
894.00658	0.00598
893.5193	0.00603
893.04054	0.00634
892.55431	0.00638
892.07658	0.00633
891.5914	0.00627
891.1147	0.00626
890.63057	0.00641
890.14696	0.00647
889.66388	0.00648
889.18133	0.00648
888.6993	0.00666
888.21779	0.00686
887.7368	0.00671
887.25634	0.00659
886.76853	0.00664
886.28911	0.0068
885.81021	0.00689
885.32398	0.00712
884.8383	0.007
884.36096	0.00684
883.87633	0.00713
883.39223	0.00712
882.91645	0.00704
882.4334	0.00697
881.95088	0.00711
881.46888	0.00738
880.98741	0.00747
880.49871	0.00734
880.0183	0.00731
879.53842	0.00739
879.05906	0.00739
878.5725	0.00736
878.09418	0.00749
877.60869	0.00763
877.12374	0.00753
876.647	0.0077
876.16311	0.00796
875.67975	0.0082
875.19692	0.00829
874.71462	0.0083
874.23286	0.00808
873.75163	0.0079
873.27092	0.00818
872.79075	0.00823
872.30349	0.0084
871.82438	0.00842
871.3382	0.00848
870.86015	0.0086
870.37504	0.00814
869.89048	0.00787
869.41401	0.00816
868.93052	0.00864
868.44756	0.00871
867.96514	0.0087
867.48326	0.0086
867.00191	0.00847
866.52109	0.00862
866.03331	0.00864
865.55356	0.00866
865.07435	0.00869
864.5882	0.0087
864.11005	0.00878
863.62498	0.0089
863.14045	0.00902
862.66391	0.00911
862.18045	0.00901
861.69754	0.00899
861.21517	0.00907
860.73334	0.00916
860.25205	0.00928
859.7713	0.00926
859.2837	0.00918
858.80403	0.00929
858.31753	0.00932
857.83893	0.00928
857.35352	0.00929
856.876	0.0095
856.39168	0.00963
855.9079	0.00962
855.42468	0.00972
854.9493	0.00967
854.45985	0.00967
853.97826	0.00964
853.4972	0.0096
853.01669	0.00954
852.53672	0.00961
852.05003	0.00974
851.57115	0.0098
851.08556	0.00991
850.60776	0.00998
850.12327	0.00985
849.63933	0.00982
849.15594	0.0101
848.6803	0.01022
848.198	0.01008
847.71625	0.01003
847.22787	0.0101
846.74722	0.01016
846.26712	0.01015
845.78756	0.01027
845.30139	0.01039
844.81579	0.01042
844.33787	0.0104
843.85337	0.01036
843.37654	0.01043
842.89315	0.01072
842.4103	0.01082
841.92802	0.01068
841.44628	0.01072
840.96509	0.01066
840.47739	0.01062
839.99731	0.01065
839.51778	0.01068
839.03176	0.01074
838.55333	0.01085
838.06842	0.01097
837.58407	0.01096
837.10729	0.01102
836.62405	0.01102
836.14137	0.01087
835.65925	0.01095
835.17768	0.01105
834.6897	0.01102
834.20925	0.01111
833.72935	0.01118
