2367.01	0.02738
2366.89	0.02861
2366.77	0.03002
2366.65	0.03101
2366.53	0.03163
2366.41	0.03227
2366.29	0.03319
2366.17	0.03408
2366.05	0.03449
2365.93	0.03436
2365.81	0.03435
2365.69	0.0352
2365.57	0.03663
2365.45	0.03772
2365.33	0.03817
2365.21	0.03833
2365.08	0.03864
2364.96	0.0392
2364.84	0.03974
2364.72	0.04006
2364.6	0.04029
2364.48	0.04078
2364.36	0.04167
2364.24	0.04275
2364.12	0.04381
2364	0.04482
2363.88	0.04574
2363.76	0.04644
2363.64	0.04678
2363.52	0.04677
2363.4	0.04654
2363.28	0.04641
2363.16	0.04682
2363.04	0.04789
2362.91	0.04919
2362.79	0.0503
2362.67	0.05111
2362.55	0.05174
2362.43	0.05235
2362.31	0.0529
2362.19	0.0532
2362.07	0.05311
2361.95	0.05284
2361.83	0.05303
2361.71	0.05404
2361.59	0.05534
2361.47	0.05633
2361.35	0.05701
2361.23	0.05766
2361.11	0.0584
2360.99	0.05909
2360.87	0.05948
2360.74	0.0595
2360.62	0.05932
2360.5	0.0593
2360.38	0.05987
2360.26	0.06105
2360.14	0.06247
2360.02	0.06378
2359.9	0.06486
2359.78	0.0657
2359.66	0.06633
2359.54	0.06671
2359.42	0.06678
2359.3	0.06672
2359.18	0.067
2359.06	0.06806
2358.94	0.06965
2358.82	0.07107
2358.7	0.07194
2358.57	0.07237
2358.45	0.07271
2358.33	0.07328
2358.21	0.07415
2358.09	0.07502
2357.97	0.07556
2357.85	0.07572
2357.73	0.07587
2357.61	0.07659
2357.49	0.07794
2357.37	0.07947
2357.25	0.08073
2357.13	0.08154
2357.01	0.08203
2356.89	0.08247
2356.77	0.083
2356.65	0.08346
2356.53	0.08366
2356.4	0.08371
2356.28	0.08411
2356.16	0.08516
2356.04	0.08658
2355.92	0.08788
2355.8	0.08896
2355.68	0.08994
2355.56	0.09097
2355.44	0.09204
2355.32	0.09302
2355.2	0.09385
2355.08	0.09446
2354.96	0.09491
2354.84	0.09539
2354.72	0.09619
2354.6	0.09747
2354.48	0.09905
2354.36	0.10058
2354.23	0.10177
2354.11	0.10259
2353.99	0.10328
2353.87	0.10403
2353.75	0.10476
2353.63	0.10531
2353.51	0.10572
2353.39	0.10636
2353.27	0.10753
2353.15	0.10901
2353.03	0.1104
2352.91	0.11168
2352.79	0.11303
2352.67	0.11453
2352.55	0.11593
2352.43	0.11696
2352.31	0.11766
2352.19	0.11835
2352.06	0.11932
2351.94	0.12053
2351.82	0.12167
2351.7	0.12253
2351.58	0.12343
2351.46	0.12482
2351.34	0.12679
2351.22	0.12886
2351.1	0.13047
2350.98	0.13154
2350.86	0.13244
2350.74	0.13353
2350.62	0.13486
2350.5	0.1363
2350.38	0.13777
2350.26	0.13926
2350.14	0.14078
2350.02	0.14233
2349.9	0.14396
2349.77	0.14569
2349.65	0.14754
2349.53	0.14944
2349.41	0.1512
2349.29	0.15258
2349.17	0.1536
2349.05	0.15468
2348.93	0.15631
2348.81	0.15848
2348.69	0.16072
2348.57	0.16265
2348.45	0.16439
2348.33	0.16616
2348.21	0.16794
2348.09	0.16957
2347.97	0.17122
2347.85	0.17329
2347.73	0.17581
2347.6	0.17824
2347.48	0.18014
2347.36	0.1816
2347.24	0.18309
2347.12	0.18499
2347	0.18735
2346.88	0.18993
2346.76	0.19241
2346.64	0.19453
2346.52	0.19632
2346.4	0.19827
2346.28	0.20083
2346.16	0.20378
2346.04	0.2065
2345.92	0.20875
2345.8	0.21098
2345.68	0.2137
2345.56	0.21681
2345.43	0.21965
2345.31	0.22173
2345.19	0.22326
2345.07	0.22479
2344.95	0.22672
2344.83	0.22904
2344.71	0.23167
2344.59	0.2346
2344.47	0.23784
2344.35	0.24126
2344.23	0.24451
2344.11	0.24725
2343.99	0.24949
2343.87	0.25168
2343.75	0.25429
2343.63	0.25711
2343.51	0.25944
2343.39	0.26087
2343.26	0.26183
2343.14	0.26334
2343.02	0.26597
2342.9	0.26914
2342.78	0.27207
2342.66	0.27467
2342.54	0.27712
2342.42	0.27932
2342.3	0.28111
2342.18	0.28262
2342.06	0.28415
2341.94	0.28557
2341.82	0.2864
2341.7	0.28633
2341.58	0.28575
2341.46	0.28556
2341.34	0.28626
2341.22	0.28725
2341.09	0.28784
2340.97	0.28798
2340.85	0.28784
2340.73	0.28737
2340.61	0.28644
2340.49	0.28519
2340.37	0.28398
2340.25	0.28285
2340.13	0.28135
2340.01	0.27892
2339.89	0.27551
2339.77	0.27183
2339.65	0.26891
2339.53	0.26692
2339.41	0.26535
2339.29	0.26391
2339.17	0.26261
2339.05	0.26129
2338.93	0.25957
2338.8	0.25734
2338.68	0.25492
2338.56	0.25279
2338.44	0.25098
2338.32	0.24908
2338.2	0.24673
2338.08	0.24419
2337.96	0.24228
2337.84	0.24124
2337.72	0.24039
2337.6	0.23906
2337.48	0.23719
2337.36	0.23521
2337.24	0.23362
2337.12	0.23257
2337	0.23178
2336.88	0.23086
2336.76	0.22952
2336.63	0.22772
2336.51	0.22553
2336.39	0.22316
2336.27	0.22103
2336.15	0.21955
2336.03	0.21854
2335.91	0.21749
2335.79	0.21605
2335.67	0.21428
2335.55	0.21243
2335.43	0.21069
2335.31	0.20896
2335.19	0.20708
2335.07	0.20509
2334.95	0.20295
2334.83	0.20034
2334.71	0.1968
2334.59	0.19254
2334.46	0.18887
2334.34	0.18674
2334.22	0.18542
2334.1	0.18378
2333.98	0.18146
2333.86	0.1788
2333.74	0.17622
2333.62	0.17379
2333.5	0.17124
2333.38	0.16831
2333.26	0.16495
2333.14	0.1613
2333.02	0.15751
2332.9	0.1536
2332.78	0.14958
2332.66	0.14567
2332.54	0.14209
2332.42	0.13876
2332.29	0.13536
2332.17	0.13169
2332.05	0.12778
2331.93	0.12378
2331.81	0.11975
2331.69	0.11563
2331.57	0.11146
2331.45	0.10743
2331.33	0.10357
2331.21	0.09957
2331.09	0.09501
2330.97	0.08984
2330.85	0.08471
2330.73	0.08041
2330.61	0.0769
2330.49	0.07365
2330.37	0.07019
2330.25	0.06636
2330.12	0.06238
2330	0.05854
2329.88	0.05501
2329.76	0.05172
2329.64	0.04857
2329.52	0.04553
2329.4	0.04256
2329.28	0.03961
2329.16	0.03667
2329.04	0.03391
2328.92	0.03158
2328.8	0.02968
2328.68	0.02797
2328.56	0.02626
2328.44	0.02452
2328.32	0.02286
2328.2	0.02141
2328.08	0.02018
2327.95	0.01906
2327.83	0.01795
2327.71	0.01691
2327.59	0.01599
2327.47	0.01513
2327.35	0.01426
2327.23	0.01349
2327.11	0.01305
2326.99	0.01297
2326.87	0.01292
2326.75	0.0126
2326.63	0.01192
2326.51	0.01108
2326.39	0.01032
2326.27	0.00973
2326.15	0.00926
2326.03	0.00886
2325.91	0.0085
2325.78	0.00813
2325.66	0.00768
2325.54	0.00711
2325.42	0.00651
2325.3	0.0061
2325.18	0.00602
2325.06	0.00614
2324.94	0.0063
2324.82	0.00636
2324.7	0.00628
2324.58	0.00605
2324.46	0.00569
2324.34	0.00528
2324.22	0.00486
2324.1	0.00443
2323.98	0.00395
2323.86	0.00339
2323.74	0.00281
2323.61	0.00236
2323.49	0.00212
2323.37	0.00204
2323.25	0.00204
2323.13	0.00214
2323.01	0.00232
2322.89	0.00252
2322.77	0.00261
2322.65	0.00251
2322.53	0.00222
2322.41	0.00176
2322.29	0.0012
2322.17	7.10059E-4
2322.05	4.16871E-4
2321.93	2.52049E-4
2321.81	2.5481E-5
2321.69	-3.12895E-4
2321.57	-5.56849E-4
2321.45	-4.72993E-4
2321.32	-1.25799E-4
2321.2	1.78695E-4
2321.08	1.96155E-4
2320.96	-1.32706E-4
2320.84	-6.6866E-4
2320.72	-0.00108
2320.6	-0.00101
2320.48	-4.28539E-4
2320.36	3.07232E-4
2320.24	7.43337E-4
2320.12	7.55239E-4
2320	5.60254E-4
2319.88	3.45532E-4
2319.76	6.80089E-5
2319.64	-3.4643E-4
2319.52	-7.47003E-4
2319.4	-8.70533E-4
2319.28	-6.69613E-4
2319.15	-3.4048E-4
2319.03	-1.08052E-4
2318.91	-1.07143E-4
2318.79	-3.37239E-4
2318.67	-6.3834E-4
2318.55	-7.85038E-4
2318.43	-6.76926E-4
2318.31	-4.18674E-4
2318.19	-1.94084E-4
2318.07	-1.2007E-4
2317.95	-2.63412E-4
2317.83	-6.81598E-4
2317.71	-0.0013
2317.59	-0.00178
2317.47	-0.0018
2317.35	-0.00143
2317.23	-0.00109
2317.11	-9.6501E-4
2316.98	-9.46824E-4
2316.86	-8.95962E-4
2316.74	-8.45183E-4
2316.62	-8.66491E-4
2316.5	-9.02142E-4
2316.38	-8.72578E-4
2316.26	-8.37781E-4
2316.14	-8.91011E-4
2316.02	-9.75501E-4
2315.9	-9.86706E-4
2315.78	-0.00101
2315.66	-0.00129
2315.54	-0.00182
2315.42	-0.00222
2315.3	-0.00217
2315.18	-0.00176
2315.06	-0.00137
2314.94	-0.00131
2314.81	-0.00157
2314.69	-0.00188
2314.57	-0.00196
2314.45	-0.0017
2314.33	-0.0013
2314.21	-0.00105
2314.09	-0.00108
2313.97	-0.0013
2313.85	-0.00159
2313.73	-0.00193
2313.61	-0.00229
2313.49	-0.00253
2313.37	-0.00249
2313.25	-0.00223
2313.13	-0.00192
2313.01	-0.00166
2312.89	-0.00143
2312.77	-0.0013
2312.65	-0.00142
2312.52	-0.00183
2312.4	-0.00228
2312.28	-0.00242
2312.16	-0.00214
2312.04	-0.00165
2311.92	-0.00133
2311.8	-0.00143
2311.68	-0.00194
2311.56	-0.00258
2311.44	-0.00293
2311.32	-0.0028
2311.2	-0.00235
2311.08	-0.00187
2310.96	-0.00152
2310.84	-0.00131
2310.72	-0.00124
2310.6	-0.00134
2310.48	-0.00148
2310.35	-0.00149
2310.23	-0.00135
2310.11	-0.0013
2309.99	-0.0015
2309.87	-0.00178
2309.75	-0.00179
2309.63	-0.00142
2309.51	-9.75113E-4
2309.39	-8.23215E-4
2309.27	-0.00101
2309.15	-0.0013
2309.03	-0.0015
2308.91	-0.00165
2308.79	-0.00183
2308.67	-0.00206
2308.55	-0.00225
2308.43	-0.00235
2308.31	-0.00238
2308.18	-0.00238
2308.06	-0.00237
2307.94	-0.00234
2307.82	-0.0023
2307.7	-0.00223
2307.58	-0.00212
2307.46	-0.00198
2307.34	-0.00189
2307.22	-0.00189
2307.1	-0.00197
2306.98	-0.00203
2306.86	-0.00203
2306.74	-0.00191
2306.62	-0.00167
2306.5	-0.0014
2306.38	-0.00129
2306.26	-0.00151
2306.14	-0.00201
2306.01	-0.00245
2305.89	-0.00259
2305.77	-0.00249
2305.65	-0.00245
2305.53	-0.00261
2305.41	-0.00289
2305.29	-0.0031
2305.17	-0.00315
2305.05	-0.00301
2304.93	-0.00267
2304.81	-0.00217
2304.69	-0.00168
2304.57	-0.0014
2304.45	-0.00135
2304.33	-0.00137
2304.21	-0.00133
2304.09	-0.00122
2303.97	-0.00106
2303.84	-8.98402E-4
2303.72	-8.72698E-4
2303.6	-0.00114
2303.48	-0.00166
2303.36	-0.00217
2303.24	-0.00236
2303.12	-0.00223
2303	-0.00203
2302.88	-0.00197
2302.76	-0.00207
2302.64	-0.00224
2302.52	-0.00243
2302.4	-0.00259
2302.28	-0.00264
2302.16	-0.00252
2302.04	-0.00227
2301.92	-0.00202
2301.8	-0.00183
2301.67	-0.00173
2301.55	-0.0017
2301.43	-0.00172
2301.31	-0.00175
2301.19	-0.0018
2301.07	-0.00194
2300.95	-0.0022
2300.83	-0.00245
2300.71	-0.00245
2300.59	-0.00214
2300.47	-0.00178
2300.35	-0.00167
2300.23	-0.00187
2300.11	-0.00216
2299.99	-0.00229
2299.87	-0.00219
2299.75	-0.00196
2299.63	-0.00171
2299.5	-0.00154
2299.38	-0.00154
2299.26	-0.00166
2299.14	-0.00181
2299.02	-0.00189
2298.9	-0.0019
2298.78	-0.00185
2298.66	-0.00172
2298.54	-0.00157
2298.42	-0.00153
2298.3	-0.00174
2298.18	-0.00215
2298.06	-0.00254
2297.94	-0.00271
2297.82	-0.00268
2297.7	-0.00257
2297.58	-0.00247
2297.46	-0.0024
2297.33	-0.00232
2297.21	-0.00222
2297.09	-0.00212
2296.97	-0.0021
2296.85	-0.00219
2296.73	-0.00225
2296.61	-0.00215
2296.49	-0.00193
2296.37	-0.00182
2296.25	-0.00196
2296.13	-0.00217
2296.01	-0.00215
2295.89	-0.00191
2295.77	-0.00173
2295.65	-0.00181
2295.53	-0.00205
2295.41	-0.00228
2295.29	-0.00244
2295.17	-0.00259
2295.04	-0.00271
2294.92	-0.00275
2294.8	-0.00273
2294.68	-0.00272
2294.56	-0.0027
2294.44	-0.00256
2294.32	-0.0023
2294.2	-0.00211
2294.08	-0.00217
2293.96	-0.00242
2293.84	-0.00267
2293.72	-0.0028
2293.6	-0.00278
2293.48	-0.00264
2293.36	-0.00242
2293.24	-0.00222
2293.12	-0.00218
2293	-0.00224
2292.87	-0.00226
2292.75	-0.00214
2292.63	-0.00199
2292.51	-0.00195
2292.39	-0.00199
2292.27	-0.00195
2292.15	-0.00178
2292.03	-0.00163
2291.91	-0.00161
2291.79	-0.00174
2291.67	-0.00194
2291.55	-0.00215
2291.43	-0.00237
2291.31	-0.00253
2291.19	-0.00254
2291.07	-0.00232
2290.95	-0.002
2290.83	-0.00178
2290.7	-0.00182
2290.58	-0.00209
2290.46	-0.00236
2290.34	-0.00247
2290.22	-0.00245
2290.1	-0.00238
2289.98	-0.00224
2289.86	-0.00194
2289.74	-0.00151
2289.62	-0.00116
2289.5	-0.0011
2289.38	-0.00128
2289.26	-0.00146
2289.14	-0.00151
2289.02	-0.00154
2288.9	-0.00174
2288.78	-0.00212
2288.66	-0.00246
2288.53	-0.00258
2288.41	-0.00246
2288.29	-0.00223
2288.17	-0.00202
2288.05	-0.00188
2287.93	-0.00182
2287.81	-0.0018
2287.69	-0.00175
2287.57	-0.00165
2287.45	-0.00155
2287.33	-0.00155
2287.21	-0.0017
2287.09	-0.00189
2286.97	-0.00197
2286.85	-0.00193
2286.73	-0.00181
2286.61	-0.00169
2286.49	-0.0015
2286.36	-0.00118
2286.24	-8.34662E-4
2286.12	-6.82488E-4
2286	-8.17582E-4
2285.88	-0.00108
2285.76	-0.00119
2285.64	-9.78399E-4
2285.52	-4.87365E-4
2285.4	1.05031E-4
2285.28	5.92675E-4
2285.16	8.04916E-4
2285.04	6.77116E-4
2284.92	3.47111E-4
2284.8	1.34561E-4
2284.68	3.24611E-4
2284.56	9.29013E-4
2284.44	0.00169
2284.32	0.00236
2284.19	0.00291
2284.07	0.00351
2283.95	0.00424
2283.83	0.00493
2283.71	0.00535
2283.59	0.00546
2283.47	0.00544
2283.35	0.0055
2283.23	0.00576
2283.11	0.00618
2282.99	0.0067
2282.87	0.00717
2282.75	0.00747
2282.63	0.00753
2282.51	0.00747
2282.39	0.00746
2282.27	0.0076
2282.15	0.00778
2282.02	0.00795
2281.9	0.00813
2281.78	0.00838
2281.66	0.00856
2281.54	0.00851
2281.42	0.00828
2281.3	0.00816
2281.18	0.00826
2281.06	0.00833
2280.94	0.0081
2280.82	0.00762
2280.7	0.00723
2280.58	0.00711
2280.46	0.00713
2280.34	0.00712
2280.22	0.00714
2280.1	0.00731
2279.98	0.0075
2279.86	0.00742
2279.73	0.00698
2279.61	0.00643
2279.49	0.006
2279.37	0.0057
2279.25	0.00545
2279.13	0.00533
2279.01	0.00547
2278.89	0.00578
2278.77	0.00586
2278.65	0.00543
2278.53	0.00462
2278.41	0.00386
2278.29	0.00351
2278.17	0.00356
2278.05	0.00371
2277.93	0.00367
2277.81	0.00341
2277.69	0.00306
2277.56	0.00277
2277.44	0.00251
2277.32	0.00213
2277.2	0.00159
2277.08	0.00104
2276.96	7.39098E-4
2276.84	7.8835E-4
2276.72	0.00103
2276.6	0.00114
2276.48	8.87934E-4
2276.36	3.63845E-4
2276.24	-1.05668E-4
2276.12	-2.77407E-4
2276	-2.3862E-4
2275.88	-2.74654E-4
2275.76	-5.21898E-4
2275.64	-8.29924E-4
2275.52	-9.91717E-4
2275.39	-0.00102
2275.27	-0.00112
2275.15	-0.00143
2275.03	-0.00186
2274.91	-0.00218
2274.79	-0.00222
2274.67	-0.00199
2274.55	-0.00163
2274.43	-0.00131
2274.31	-0.00112
2274.19	-0.00103
2274.07	-9.4673E-4
2273.95	-8.85412E-4
2273.83	-9.31267E-4
2273.71	-0.00114
2273.59	-0.00143
2273.47	-0.00165
2273.35	-0.00171
2273.22	-0.00164
2273.1	-0.00156
2272.98	-0.00158
2272.86	-0.00171
2272.74	-0.00181
2272.62	-0.00176
2272.5	-0.00155
2272.38	-0.00138
2272.26	-0.00145
2272.14	-0.00181
2272.02	-0.00228
2271.9	-0.00263
2271.78	-0.00271
2271.66	-0.00252
2271.54	-0.00217
2271.42	-0.00187
2271.3	-0.00178
2271.18	-0.0019
2271.05	-0.0021
2270.93	-0.00219
2270.81	-0.0021
2270.69	-0.0019
2270.57	-0.0018
2270.45	-0.00194
2270.33	-0.00225
2270.21	-0.00248
2270.09	-0.00244
2269.97	-0.00221
2269.85	-0.00206
2269.73	-0.00208
2269.61	-0.00208
2269.49	-0.00187
2269.37	-0.00162
2269.25	-0.00161
2269.13	-0.00185
2269.01	-0.00194
2268.89	-0.00161
2268.76	-0.0011
2268.64	-9.05756E-4
2268.52	-0.00119
2268.4	-0.00163
2268.28	-0.00189
2268.16	-0.00192
2268.04	-0.00187
2267.92	-0.00179
2267.8	-0.00158
2267.68	-0.00132
2267.56	-0.00125
2267.44	-0.00152
2267.32	-0.00192
2267.2	-0.00211
2267.08	-0.00197
2266.96	-0.00172
2266.84	-0.00157
2266.72	-0.00153
2266.59	-0.00145
2266.47	-0.00129
2266.35	-0.00117
2266.23	-0.00115
2266.11	-0.00117
2265.99	-0.0012
2265.87	-0.00139
2265.75	-0.00181
2265.63	-0.00229
2265.51	-0.00245
2265.39	-0.00219
2265.27	-0.00173
2265.15	-0.00144
2265.03	-0.00144
2264.91	-0.00158
2264.79	-0.00163
2264.67	-0.00153
2264.55	-0.00133
2264.42	-0.00116
2264.3	-0.00113
2264.18	-0.00124
2264.06	-0.00141
2263.94	-0.00157
2263.82	-0.00171
2263.7	-0.00184
2263.58	-0.00187
2263.46	-0.00172
2263.34	-0.00146
2263.22	-0.00127
2263.1	-0.00129
2262.98	-0.00145
2262.86	-0.00167
2262.74	-0.00189
2262.62	-0.00207
2262.5	-0.00214
2262.38	-0.00205
2262.25	-0.0019
2262.13	-0.00186
2262.01	-0.00189
2261.89	-0.00182
2261.77	-0.00152
2261.65	-0.00115
2261.53	-9.65513E-4
2261.41	-0.0011
2261.29	-0.00138
2261.17	-0.00154
2261.05	-0.00147
2260.93	-0.00129
2260.81	-0.00125
2260.69	-0.00143
2260.57	-0.0017
2260.45	-0.00183
2260.33	-0.0018
2260.21	-0.0018
2260.08	-0.00194
2259.96	-0.00211
2259.84	-0.00208
2259.72	-0.00184
2259.6	-0.00163
2259.48	-0.00161
2259.36	-0.00168
2259.24	-0.00165
2259.12	-0.00151
2259	-0.00145
2258.88	-0.00156
2258.76	-0.00173
2258.64	-0.00183
2258.52	-0.00188
2258.4	-0.00199
2258.28	-0.00219
2258.16	-0.00237
2258.04	-0.00242
2257.91	-0.00235
2257.79	-0.0022
2257.67	-0.00194
2257.55	-0.00163
2257.43	-0.00147
2257.31	-0.00156
2257.19	-0.00174
2257.07	-0.00168
2256.95	-0.00125
2256.83	-7.61759E-4
2256.71	-6.80599E-4
2256.59	-0.00116
2256.47	-0.00189
2256.35	-0.00235
2256.23	-0.00228
2256.11	-0.00182
2255.99	-0.00137
2255.87	-0.0013
2255.74	-0.00164
2255.62	-0.0021
2255.5	-0.00228
2255.38	-0.00205
2255.26	-0.00166
2255.14	-0.0014
2255.02	-0.00141
2254.9	-0.00159
2254.78	-0.00185
2254.66	-0.00215
2254.54	-0.00241
2254.42	-0.00248
2254.3	-0.00235
2254.18	-0.0021
2254.06	-0.00184
2253.94	-0.00159
2253.82	-0.00136
2253.7	-0.00124
2253.57	-0.00131
2253.45	-0.00147
2253.33	-0.0016
2253.21	-0.00167
2253.09	-0.00179
2252.97	-0.00196
2252.85	-0.002
2252.73	-0.00177
2252.61	-0.00136
2252.49	-0.00103
2252.37	-0.00101
2252.25	-0.00123
2252.13	-0.00144
2252.01	-0.0014
2251.89	-0.0012
2251.77	-0.00118
2251.65	-0.00162
2251.53	-0.00234
2251.41	-0.00285
2251.28	-0.00282
2251.16	-0.00238
2251.04	-0.00199
2250.92	-0.00191
2250.8	-0.00202
2250.68	-0.00205
2250.56	-0.0019
2250.44	-0.00168
2250.32	-0.00162
2250.2	-0.00174
2250.08	-0.0019
2249.96	-0.00194
2249.84	-0.00192
2249.72	-0.00205
2249.6	-0.00238
2249.48	-0.00262
2249.36	-0.00244
2249.24	-0.00192
2249.11	-0.00155
2248.99	-0.00165
2248.87	-0.002
2248.75	-0.00215
2248.63	-0.00194
2248.51	-0.00168
2248.39	-0.00169
2248.27	-0.00195
2248.15	-0.00225
2248.03	-0.0024
2247.91	-0.00238
2247.79	-0.00225
2247.67	-0.00214
2247.55	-0.00215
2247.43	-0.0023
2247.31	-0.00246
2247.19	-0.0024
2247.07	-0.00202
2246.94	-0.00142
2246.82	-8.44941E-4
2246.7	-5.88533E-4
2246.58	-8.28471E-4
2246.46	-0.00143
2246.34	-0.00198
2246.22	-0.00212
2246.1	-0.00189
2245.98	-0.00167
2245.86	-0.00176
2245.74	-0.00203
2245.62	-0.00217
2245.5	-0.00204
2245.38	-0.00178
2245.26	-0.00164
2245.14	-0.00171
2245.02	-0.00187
2244.9	-0.00199
2244.77	-0.00198
2244.65	-0.00183
2244.53	-0.0016
2244.41	-0.0014
2244.29	-0.00133
2244.17	-0.00142
2244.05	-0.00157
2243.93	-0.00161
2243.81	-0.00146
2243.69	-0.00124
2243.57	-0.00112
2243.45	-0.0012
2243.33	-0.00135
2243.21	-0.00139
2243.09	-0.00128
2242.97	-0.00111
2242.85	-9.97003E-4
2242.73	-9.61706E-4
2242.6	-9.80288E-4
2242.48	-0.00107
2242.36	-0.00122
2242.24	-0.00138
2242.12	-0.00145
2242	-0.0014
2241.88	-0.00131
2241.76	-0.00126
2241.64	-0.0013
2241.52	-0.00141
2241.4	-0.00154
2241.28	-0.00154
2241.16	-0.00137
2241.04	-0.0012
2240.92	-0.00125
2240.8	-0.00159
2240.68	-0.00193
2240.56	-0.00194
2240.44	-0.0016
2240.31	-0.00123
2240.19	-0.00116
2240.07	-0.0014
2239.95	-0.00169
2239.83	-0.00183
2239.71	-0.00185
2239.59	-0.00186
2239.47	-0.00192
2239.35	-0.00194
2239.23	-0.00185
2239.11	-0.00171
2238.99	-0.00164
2238.87	-0.0017
2238.75	-0.00181
2238.63	-0.00185
2238.51	-0.00176
2238.39	-0.00167
2238.27	-0.00171
2238.14	-0.00183
2238.02	-0.00183
2237.9	-0.00153
2237.78	-0.00106
2237.66	-7.30202E-4
2237.54	-7.91337E-4
2237.42	-0.00122
2237.3	-0.00173
2237.18	-0.00201
2237.06	-0.00192
2236.94	-0.00158
2236.82	-0.00127
2236.7	-0.00124
2236.58	-0.00143
2236.46	-0.00161
2236.34	-0.00162
2236.22	-0.0015
2236.1	-0.00141
2235.97	-0.00134
2235.85	-0.00124
2235.73	-0.00112
2235.61	-0.00112
2235.49	-0.00129
2235.37	-0.00151
2235.25	-0.00166
2235.13	-0.00172
2235.01	-0.00173
2234.89	-0.00161
2234.77	-0.00131
2234.65	-0.001
2234.53	-9.91058E-4
2234.41	-0.00134
2234.29	-0.00174
2234.17	-0.00187
2234.05	-0.00177
2233.93	-0.00173
2233.8	-0.00183
2233.68	-0.00187
2233.56	-0.0017
2233.44	-0.00147
2233.32	-0.00146
2233.2	-0.00168
2233.08	-0.00187
2232.96	-0.00181
2232.84	-0.00156
2232.72	-0.00133
2232.6	-0.00125
2232.48	-0.00127
2232.36	-0.00126
2232.24	-0.00114
2232.12	-9.7543E-4
2232	-8.98369E-4
2231.88	-0.00103
2231.76	-0.0013
2231.63	-0.0015
2231.51	-0.00152
2231.39	-0.00146
2231.27	-0.00142
2231.15	-0.00136
2231.03	-0.00118
2230.91	-0.001
2230.79	-0.0011
2230.67	-0.00152
2230.55	-0.00198
2230.43	-0.00211
2230.31	-0.00186
2230.19	-0.00146
2230.07	-0.00113
2229.95	-9.30656E-4
2229.83	-8.43965E-4
2229.71	-8.72698E-4
2229.59	-0.00105
2229.46	-0.00136
2229.34	-0.00175
2229.22	-0.00203
2229.1	-0.00204
2228.98	-0.00173
2228.86	-0.0013
2228.74	-0.00104
2228.62	-0.00106
2228.5	-0.00117
2228.38	-0.00111
2228.26	-9.29594E-4
2228.14	-8.45309E-4
2228.02	-9.77781E-4
2227.9	-0.00119
2227.78	-0.00129
2227.66	-0.00128
2227.54	-0.00131
2227.42	-0.00149
2227.29	-0.0017
2227.17	-0.00179
2227.05	-0.00175
2226.93	-0.00167
2226.81	-0.00164
2226.69	-0.00168
2226.57	-0.00181
2226.45	-0.00207
2226.33	-0.00237
2226.21	-0.00251
2226.09	-0.00232
2225.97	-0.00193
2225.85	-0.00168
2225.73	-0.00174
2225.61	-0.00187
2225.49	-0.0017
2225.37	-0.00118
2225.25	-6.33456E-4
2225.12	-4.13403E-4
2225	-5.05868E-4
2224.88	-6.84422E-4
2224.76	-8.88649E-4
2224.64	-0.00128
2224.52	-0.0019
2224.4	-0.00242
2224.28	-0.00246
2224.16	-0.00208
2224.04	-0.00175
2223.92	-0.00185
2223.8	-0.00222
2223.68	-0.00242
2223.56	-0.00223
2223.44	-0.00192
2223.32	-0.00183
2223.2	-0.00203
2223.08	-0.00229
2222.96	-0.00242
2222.83	-0.00239
2222.71	-0.0023
2222.59	-0.00218
2222.47	-0.00203
2222.35	-0.00185
2222.23	-0.00168
2222.11	-0.00148
2221.99	-0.00119
2221.87	-8.62129E-4
2221.75	-6.44051E-4
2221.63	-6.54694E-4
2221.51	-8.53125E-4
2221.39	-0.00108
2221.27	-0.00123
2221.15	-0.00133
2221.03	-0.00139
2220.91	-0.00137
2220.79	-0.00124
2220.66	-0.00111
2220.54	-0.00121
2220.42	-0.00153
2220.3	-0.00182
2220.18	-0.00184
2220.06	-0.00169
2219.94	-0.0016
2219.82	-0.00159
2219.7	-0.00148
2219.58	-0.00121
2219.46	-0.00104
2219.34	-0.00115
2219.22	-0.00132
2219.1	-0.00116
2218.98	-7.47558E-4
2218.86	-5.4938E-4
2218.74	-8.75793E-4
2218.62	-0.00146
2218.49	-0.00179
2218.37	-0.00171
2218.25	-0.00149
2218.13	-0.00143
2218.01	-0.00157
2217.89	-0.00176
2217.77	-0.00189
2217.65	-0.00194
2217.53	-0.00189
2217.41	-0.00172
2217.29	-0.00149
2217.17	-0.00125
2217.05	-0.00102
2216.93	-8.57562E-4
2216.81	-8.0546E-4
2216.69	-8.88929E-4
2216.57	-0.00103
2216.45	-0.00108
2216.32	-0.00103
2216.2	-9.82922E-4
2216.08	-0.00106
2215.96	-0.0012
2215.84	-0.00121
2215.72	-9.47688E-4
2215.6	-5.60794E-4
2215.48	-3.94296E-4
2215.36	-6.46081E-4
2215.24	-0.00116
2215.12	-0.00159
2215	-0.00174
2214.88	-0.0017
2214.76	-0.00168
2214.64	-0.00184
2214.52	-0.00214
2214.4	-0.00242
2214.28	-0.00247
2214.16	-0.00215
2214.03	-0.00159
2213.91	-0.00112
2213.79	-0.001
2213.67	-0.00124
2213.55	-0.00162
2213.43	-0.00195
2213.31	-0.00217
2213.19	-0.00226
2213.07	-0.00215
2212.95	-0.00186
2212.83	-0.00153
2212.71	-0.00138
2212.59	-0.00148
2212.47	-0.00173
2212.35	-0.00195
2212.23	-0.00199
