2392.21	0.00411
2392.09	0.0041
2391.97	0.00407
2391.85	0.00405
2391.73	0.00404
2391.61	0.00406
2391.49	0.00408
2391.36	0.00353
2391.24	0.00359
2391.12	0.00374
2391	0.00379
2390.88	0.00377
2390.76	0.00382
2390.64	0.00398
2390.52	0.00409
2390.4	0.00398
2390.28	0.00368
2390.16	0.00342
2390.04	0.00339
2389.92	0.00357
2389.8	0.00377
2389.68	0.00387
2389.56	0.00389
2389.44	0.00389
2389.32	0.00383
2389.19	0.0037
2389.07	0.00351
2388.95	0.00336
2388.83	0.00331
2388.71	0.00338
2388.59	0.00355
2388.47	0.00376
2388.35	0.00391
2388.23	0.00387
2388.11	0.00363
2387.99	0.0034
2387.87	0.00344
2387.75	0.00378
2387.63	0.00412
2387.51	0.00413
2387.39	0.00375
2387.27	0.00333
2387.15	0.00323
2387.02	0.0035
2386.9	0.00383
2386.78	0.00396
2386.66	0.00392
2386.54	0.00398
2386.42	0.00427
2386.3	0.00464
2386.18	0.00488
2386.06	0.0049
2385.94	0.00473
2385.82	0.00441
2385.7	0.00395
2385.58	0.00346
2385.46	0.00319
2385.34	0.00335
2385.22	0.00383
2385.1	0.00423
2384.98	0.00431
2384.85	0.0042
2384.73	0.00431
2384.61	0.00478
2384.49	0.00533
2384.37	0.00554
2384.25	0.00529
2384.13	0.00476
2384.01	0.00422
2383.89	0.00384
2383.77	0.0037
2383.65	0.00382
2383.53	0.0041
2383.41	0.00438
2383.29	0.00461
2383.17	0.00478
2383.05	0.00487
2382.93	0.00478
2382.81	0.00454
2382.68	0.00438
2382.56	0.00449
2382.44	0.00482
2382.32	0.0051
2382.2	0.00511
2382.08	0.00487
2381.96	0.00452
2381.84	0.00422
2381.72	0.00406
2381.6	0.00405
2381.48	0.00413
2381.36	0.00422
2381.24	0.00431
2381.12	0.00449
2381	0.00481
2380.88	0.00513
2380.76	0.00525
2380.64	0.00507
2380.51	0.00472
2380.39	0.00445
2380.27	0.00438
2380.15	0.00444
2380.03	0.00452
2379.91	0.00463
2379.79	0.00486
2379.67	0.00518
2379.55	0.00539
2379.43	0.00532
2379.31	0.00512
2379.19	0.0051
2379.07	0.00541
2378.95	0.00578
2378.83	0.00582
2378.71	0.00542
2378.59	0.00489
2378.47	0.00475
2378.34	0.00526
2378.22	0.00612
2378.1	0.00671
2377.98	0.00663
2377.86	0.00607
2377.74	0.0055
2377.62	0.00526
2377.5	0.00535
2377.38	0.0056
2377.26	0.00589
2377.14	0.00619
2377.02	0.00649
2376.9	0.00673
2376.78	0.00688
2376.66	0.00685
2376.54	0.00658
2376.42	0.00616
2376.3	0.00583
2376.18	0.00576
2376.05	0.00593
2375.93	0.00618
2375.81	0.00645
2375.69	0.00666
2375.57	0.00658
2375.45	0.00604
2375.33	0.00531
2375.21	0.00496
2375.09	0.00529
2374.97	0.00594
2374.85	0.00635
2374.73	0.00641
2374.61	0.00641
2374.49	0.00646
2374.37	0.00644
2374.25	0.00626
2374.13	0.0061
2374.01	0.00621
2373.88	0.00652
2373.76	0.00679
2373.64	0.00693
2373.52	0.00705
2373.4	0.00722
2373.28	0.00733
2373.16	0.00722
2373.04	0.0069
2372.92	0.00658
2372.8	0.00648
2372.68	0.00662
2372.56	0.00689
2372.44	0.00718
2372.32	0.00747
2372.2	0.00772
2372.08	0.00788
2371.96	0.0079
2371.84	0.00788
2371.71	0.00803
2371.59	0.00847
2371.47	0.0092
2371.35	0.0101
2371.23	0.01102
2371.11	0.01173
2370.99	0.01213
2370.87	0.01224
2370.75	0.01229
2370.63	0.0125
2370.51	0.01298
2370.39	0.01363
2370.27	0.01431
2370.15	0.01495
2370.03	0.01548
2369.91	0.01583
2369.79	0.01595
2369.67	0.01593
2369.54	0.01602
2369.42	0.01653
2369.3	0.01742
2369.18	0.01831
2369.06	0.01899
2368.94	0.01971
2368.82	0.02078
2368.7	0.02205
2368.58	0.02292
2368.46	0.02292
2368.34	0.02236
2368.22	0.02239
2368.1	0.02369
2367.98	0.02552
2367.86	0.02692
2367.74	0.02765
2367.62	0.02807
2367.5	0.02848
2367.38	0.02882
2367.25	0.02891
2367.13	0.0289
2367.01	0.02938
2366.89	0.03061
2366.77	0.03202
2366.65	0.03301
2366.53	0.03363
2366.41	0.03427
2366.29	0.03519
2366.17	0.03608
2366.05	0.03649
2365.93	0.03636
2365.81	0.03635
2365.69	0.0372
2365.57	0.03863
2365.45	0.03972
2365.33	0.04017
2365.21	0.04033
2365.08	0.04064
2364.96	0.0412
2364.84	0.04174
2364.72	0.04206
2364.6	0.04229
2364.48	0.04278
2364.36	0.04367
2364.24	0.04476
2364.12	0.04582
2364	0.04683
2363.88	0.04775
2363.76	0.04845
2363.64	0.04879
2363.52	0.04878
2363.4	0.04855
2363.28	0.04842
2363.16	0.04883
2363.04	0.0499
2362.91	0.0512
2362.79	0.05231
2362.67	0.05312
2362.55	0.05375
2362.43	0.05436
2362.31	0.05491
2362.19	0.05521
2362.07	0.05512
2361.95	0.05485
2361.83	0.05504
2361.71	0.05605
2361.59	0.05735
2361.47	0.05834
2361.35	0.05902
2361.23	0.05967
2361.11	0.06041
2360.99	0.0611
2360.87	0.06149
2360.74	0.06151
2360.62	0.06133
2360.5	0.06131
2360.38	0.06188
2360.26	0.06306
2360.14	0.06448
2360.02	0.06579
2359.9	0.06687
2359.78	0.06771
2359.66	0.06834
2359.54	0.06872
2359.42	0.06879
2359.3	0.06873
2359.18	0.06901
2359.06	0.07007
2358.94	0.07166
2358.82	0.07308
2358.7	0.07395
2358.57	0.07438
2358.45	0.07472
2358.33	0.07529
2358.21	0.07616
2358.09	0.07703
2357.97	0.07757
2357.85	0.07773
2357.73	0.07788
2357.61	0.0786
2357.49	0.07995
2357.37	0.08148
2357.25	0.08274
2357.13	0.08355
2357.01	0.08404
2356.89	0.08448
2356.77	0.08501
2356.65	0.08547
2356.53	0.08567
2356.4	0.08572
2356.28	0.08612
2356.16	0.08717
2356.04	0.08859
2355.92	0.08989
2355.8	0.09098
2355.68	0.09196
2355.56	0.09299
2355.44	0.09406
2355.32	0.09504
2355.2	0.09587
2355.08	0.09648
2354.96	0.09693
2354.84	0.09741
2354.72	0.09821
2354.6	0.09949
2354.48	0.10107
2354.36	0.1026
2354.23	0.10379
2354.11	0.10461
2353.99	0.1053
2353.87	0.10605
2353.75	0.10678
2353.63	0.10733
2353.51	0.10774
2353.39	0.10838
2353.27	0.10955
2353.15	0.11103
2353.03	0.11242
2352.91	0.1137
2352.79	0.11505
2352.67	0.11655
2352.55	0.11795
2352.43	0.11898
2352.31	0.11968
2352.19	0.12037
2352.06	0.12134
2351.94	0.12255
2351.82	0.12369
2351.7	0.12455
2351.58	0.12545
2351.46	0.12684
2351.34	0.12881
2351.22	0.13088
2351.1	0.13249
2350.98	0.13356
2350.86	0.13446
2350.74	0.13555
2350.62	0.13688
2350.5	0.13832
2350.38	0.13979
2350.26	0.14128
2350.14	0.1428
2350.02	0.14435
2349.9	0.14598
2349.77	0.14771
2349.65	0.14956
2349.53	0.15146
2349.41	0.15322
2349.29	0.1546
2349.17	0.15562
2349.05	0.1567
2348.93	0.15833
2348.81	0.1605
2348.69	0.16274
2348.57	0.16467
2348.45	0.16641
2348.33	0.16818
2348.21	0.16996
2348.09	0.17159
2347.97	0.17324
2347.85	0.17531
2347.73	0.17783
2347.6	0.18026
2347.48	0.18216
2347.36	0.18363
2347.24	0.18512
2347.12	0.18702
2347	0.18938
2346.88	0.19196
2346.76	0.19444
2346.64	0.19656
2346.52	0.19835
2346.4	0.2003
2346.28	0.20286
2346.16	0.20581
2346.04	0.20853
2345.92	0.21078
2345.8	0.21301
2345.68	0.21573
2345.56	0.21884
2345.43	0.22168
2345.31	0.22376
2345.19	0.22529
2345.07	0.22682
2344.95	0.22875
2344.83	0.23107
2344.71	0.2337
2344.59	0.23663
2344.47	0.23987
2344.35	0.24329
2344.23	0.24654
2344.11	0.24928
2343.99	0.25152
2343.87	0.25371
2343.75	0.25632
2343.63	0.25914
2343.51	0.26147
2343.39	0.2629
2343.26	0.26386
2343.14	0.26537
2343.02	0.268
2342.9	0.27117
2342.78	0.2741
2342.66	0.2767
2342.54	0.27915
2342.42	0.28135
2342.3	0.28314
2342.18	0.28465
2342.06	0.28618
2341.94	0.2876
2341.82	0.28843
2341.7	0.28836
2341.58	0.28778
2341.46	0.28759
2341.34	0.28829
2341.22	0.28928
2341.09	0.28987
2340.97	0.29001
2340.85	0.28987
2340.73	0.2894
2340.61	0.28847
2340.49	0.28722
2340.37	0.28601
2340.25	0.28488
2340.13	0.28338
2340.01	0.28095
2339.89	0.27754
2339.77	0.27386
2339.65	0.27094
2339.53	0.26895
2339.41	0.26738
2339.29	0.26594
2339.17	0.26464
2339.05	0.26332
2338.93	0.26161
2338.8	0.25938
2338.68	0.25696
2338.56	0.25483
2338.44	0.25302
2338.32	0.25112
2338.2	0.24877
2338.08	0.24623
2337.96	0.24432
2337.84	0.24328
2337.72	0.24243
2337.6	0.2411
2337.48	0.23923
2337.36	0.23725
2337.24	0.23566
2337.12	0.23461
2337	0.23382
2336.88	0.2329
2336.76	0.23156
2336.63	0.22976
2336.51	0.22757
2336.39	0.2252
2336.27	0.22307
2336.15	0.22159
2336.03	0.22058
2335.91	0.21953
2335.79	0.21809
2335.67	0.21632
2335.55	0.21447
2335.43	0.21273
2335.31	0.211
2335.19	0.20912
2335.07	0.20713
2334.95	0.20499
2334.83	0.20238
2334.71	0.19884
2334.59	0.19458
2334.46	0.19091
2334.34	0.18878
2334.22	0.18746
2334.1	0.18582
2333.98	0.1835
2333.86	0.18084
2333.74	0.17826
2333.62	0.17583
2333.5	0.17328
2333.38	0.17035
2333.26	0.16699
2333.14	0.16334
2333.02	0.15955
2332.9	0.15564
2332.78	0.15162
2332.66	0.14771
2332.54	0.14413
2332.42	0.1408
2332.29	0.1374
2332.17	0.13373
2332.05	0.12982
2331.93	0.12582
2331.81	0.12179
2331.69	0.11767
2331.57	0.1135
2331.45	0.10947
2331.33	0.10561
2331.21	0.10161
2331.09	0.09705
2330.97	0.09188
2330.85	0.08675
2330.73	0.08245
2330.61	0.07894
2330.49	0.0757
2330.37	0.07224
2330.25	0.06841
2330.12	0.06443
2330	0.06059
2329.88	0.05706
2329.76	0.05377
2329.64	0.05062
2329.52	0.04758
2329.4	0.04461
2329.28	0.04166
2329.16	0.03872
2329.04	0.03596
2328.92	0.03363
2328.8	0.03173
2328.68	0.03002
2328.56	0.02831
2328.44	0.02657
2328.32	0.02491
2328.2	0.02346
2328.08	0.02223
2327.95	0.02111
2327.83	0.02
2327.71	0.01896
2327.59	0.01804
2327.47	0.01718
2327.35	0.01631
2327.23	0.01554
2327.11	0.0151
2326.99	0.01502
2326.87	0.01497
2326.75	0.01465
2326.63	0.01397
2326.51	0.01313
2326.39	0.01237
2326.27	0.01178
2326.15	0.01131
2326.03	0.01091
2325.91	0.01055
2325.78	0.01018
2325.66	0.00973
2325.54	0.00916
2325.42	0.00856
2325.3	0.00815
2325.18	0.00807
2325.06	0.00819
2324.94	0.00835
2324.82	0.00841
2324.7	0.00833
2324.58	0.0081
2324.46	0.00774
2324.34	0.00733
2324.22	0.00691
2324.1	0.00648
2323.98	0.006
2323.86	0.00544
2323.74	0.00486
2323.61	0.00441
2323.49	0.00417
2323.37	0.00409
2323.25	0.00409
2323.13	0.00419
2323.01	0.00437
2322.89	0.00457
2322.77	0.00466
2322.65	0.00456
2322.53	0.00427
2322.41	0.00381
2322.29	0.00325
2322.17	0.00276
2322.05	0.00247
2321.93	0.00231
2321.81	0.00208
2321.69	0.00174
2321.57	0.0015
2321.45	0.00158
2321.32	0.00193
2321.2	0.00223
2321.08	0.00225
2320.96	0.00192
2320.84	0.00139
2320.72	9.76609E-4
2320.6	0.00105
2320.48	0.00163
2320.36	0.00236
2320.24	0.0028
2320.12	0.00281
2320	0.00262
2319.88	0.0024
2319.76	0.00213
2319.64	0.00171
2319.52	0.00131
2319.4	0.00119
2319.28	0.00139
2319.15	0.00172
2319.03	0.00195
2318.91	0.00195
2318.79	0.00172
2318.67	0.00142
2318.55	0.00127
2318.43	0.00138
2318.31	0.00164
2318.19	0.00187
2318.07	0.00194
2317.95	0.0018
2317.83	0.00138
2317.71	7.60178E-4
2317.59	2.8032E-4
2317.47	2.60463E-4
2317.35	6.30605E-4
2317.23	9.70747E-4
2317.11	0.0011
2316.98	0.00111
2316.86	0.00117
2316.74	0.00122
2316.62	0.00119
2316.5	0.00116
2316.38	0.00119
2316.26	0.00122
2316.14	0.00117
2316.02	0.00109
2315.9	0.00108
2315.78	0.00105
2315.66	7.72609E-4
2315.54	2.42751E-4
2315.42	-1.57106E-4
2315.3	-1.06964E-4
2315.18	3.03178E-4
2315.06	6.93321E-4
2314.94	7.53463E-4
2314.81	4.93617E-4
2314.69	1.83759E-4
2314.57	1.03902E-4
2314.45	3.64044E-4
2314.33	7.64186E-4
2314.21	0.00101
2314.09	9.84471E-4
2313.97	7.64613E-4
2313.85	4.74756E-4
2313.73	1.34898E-4
2313.61	-2.2496E-4
2313.49	-4.64818E-4
2313.37	-4.24675E-4
2313.25	-1.64533E-4
2313.13	1.45609E-4
2313.01	4.05752E-4
2312.89	6.35894E-4
2312.77	7.66036E-4
2312.65	6.46179E-4
2312.52	2.36333E-4
2312.4	-2.13525E-4
2312.28	-3.53383E-4
2312.16	-7.32403E-5
2312.04	4.16902E-4
2311.92	7.37044E-4
2311.8	6.37187E-4
2311.68	1.27329E-4
2311.56	-5.12529E-4
2311.44	-8.62386E-4
2311.32	-7.32244E-4
2311.2	-2.82102E-4
2311.08	1.9804E-4
2310.96	5.48183E-4
2310.84	7.58325E-4
2310.72	8.28467E-4
2310.6	7.2861E-4
2310.48	5.88752E-4
2310.35	5.78906E-4
2310.23	7.19048E-4
2310.11	7.69191E-4
2309.99	5.69333E-4
2309.87	2.89475E-4
2309.75	2.79618E-4
2309.63	6.4976E-4
2309.51	0.00109
2309.39	0.00125
2309.27	0.00106
2309.15	7.70329E-4
2309.03	5.70471E-4
2308.91	4.20614E-4
2308.79	2.40756E-4
2308.67	1.08983E-5
2308.55	-1.78959E-4
2308.43	-2.78817E-4
2308.31	-3.08675E-4
2308.18	-3.08521E-4
2308.06	-2.98378E-4
2307.94	-2.68236E-4
2307.82	-2.28094E-4
2307.7	-1.57951E-4
2307.58	-4.78091E-5
2307.46	9.23332E-5
2307.34	1.82476E-4
2307.22	1.82618E-4
2307.1	1.0276E-4
2306.98	4.29024E-5
2306.86	4.30447E-5
2306.74	1.63187E-4
2306.62	4.03329E-4
2306.5	6.73472E-4
2306.38	7.83614E-4
2306.26	5.63756E-4
2306.14	6.38986E-5
2306.01	-3.75947E-4
2305.89	-5.15805E-4
2305.77	-4.15663E-4
2305.65	-3.7552E-4
2305.53	-5.35378E-4
2305.41	-8.15236E-4
2305.29	-0.00103
2305.17	-0.00107
2305.05	-9.34809E-4
2304.93	-5.94667E-4
2304.81	-9.45243E-5
2304.69	3.95618E-4
2304.57	6.7576E-4
2304.45	7.25903E-4
2304.33	7.06045E-4
2304.21	7.46187E-4
2304.09	8.5633E-4
2303.97	0.00102
2303.84	0.00118
2303.72	0.0012
2303.6	9.36911E-4
2303.48	4.17053E-4
2303.36	-9.28048E-5
2303.24	-2.82662E-4
2303.12	-1.5252E-4
2303	4.76222E-5
2302.88	1.07764E-4
2302.76	7.90676E-6
2302.64	-1.61951E-4
2302.52	-3.51809E-4
2302.4	-5.11666E-4
2302.28	-5.61524E-4
2302.16	-4.41382E-4
2302.04	-1.91239E-4
2301.92	5.89029E-5
2301.8	2.49045E-4
2301.67	3.49199E-4
2301.55	3.79342E-4
2301.43	3.59484E-4
2301.31	3.29626E-4
2301.19	2.79769E-4
2301.07	1.39911E-4
2300.95	-1.19947E-4
2300.83	-3.69805E-4
2300.71	-3.69662E-4
2300.59	-5.95199E-5
2300.47	3.00622E-4
2300.35	4.09507E-4
2300.23	2.0838E-4
2300.11	-8.27478E-5
2299.99	-2.13875E-4
2299.87	-1.15003E-4
2299.75	1.13869E-4
2299.63	3.62742E-4
2299.5	5.3152E-4
2299.38	5.30392E-4
2299.26	4.09265E-4
2299.14	2.58137E-4
2299.02	1.7701E-4
2298.9	1.65882E-4
2298.78	2.14754E-4
2298.66	3.43627E-4
2298.54	4.92499E-4
2298.42	5.31371E-4
2298.3	3.20244E-4
2298.18	-9.08837E-5
2298.06	-4.82011E-4
2297.94	-6.53139E-4
2297.82	-6.24267E-4
2297.7	-5.15394E-4
2297.58	-4.16522E-4
2297.46	-3.47649E-4
2297.33	-2.68871E-4
2297.21	-1.69999E-4
2297.09	-7.11263E-5
2296.97	-5.22539E-5
2296.85	-1.43382E-4
2296.73	-2.04509E-4
2296.61	-1.05637E-4
2296.49	1.13236E-4
2296.37	2.22108E-4
2296.25	8.09803E-5
2296.13	-1.30147E-4
2296.01	-1.11275E-4
2295.89	1.27597E-4
2295.77	3.0647E-4
2295.65	2.25342E-4
2295.53	-1.57854E-5
2295.41	-2.46913E-4
2295.29	-4.08041E-4
2295.17	-5.59168E-4
2295.04	-6.8039E-4
2294.92	-7.21517E-4
2294.8	-7.02645E-4
2294.68	-6.93773E-4
2294.56	-6.749E-4
2294.44	-5.36028E-4
2294.32	-2.77156E-4
2294.2	-8.82832E-5
2294.08	-1.49411E-4
2293.96	-4.00538E-4
2293.84	-6.51666E-4
2293.72	-7.82794E-4
2293.6	-7.63921E-4
2293.48	-6.25049E-4
2293.36	-4.06177E-4
2293.24	-2.07304E-4
2293.12	-1.68432E-4
2293	-2.29559E-4
2292.87	-2.50781E-4
2292.75	-1.31909E-4
2292.63	1.69638E-5
2292.51	5.58361E-5
2292.39	1.47085E-5
2292.27	5.35809E-5
2292.15	2.22453E-4
2292.03	3.71326E-4
2291.91	3.90198E-4
2291.79	2.5907E-4
2291.67	5.79428E-5
2291.55	-1.53185E-4
2291.43	-3.74312E-4
2291.31	-5.3544E-4
2291.19	-5.46568E-4
2291.07	-3.27695E-4
2290.95	-8.82293E-6
2290.83	2.10049E-4
2290.7	1.68828E-4
2290.58	-1.023E-4
2290.46	-3.73427E-4
2290.34	-4.84555E-4
2290.22	-4.65683E-4
2290.1	-3.9681E-4
2289.98	-2.57938E-4
2289.86	4.09345E-5
2289.74	4.69807E-4
2289.62	8.18679E-4
2289.5	8.77552E-4
2289.38	6.96424E-4
2289.26	5.15296E-4
2289.14	4.64169E-4
2289.02	4.33041E-4
2288.9	2.31914E-4
2288.78	-1.49214E-4
2288.66	-4.90342E-4
2288.53	-6.11563E-4
2288.41	-4.92691E-4
2288.29	-2.63819E-4
2288.17	-5.49462E-5
2288.05	8.39262E-5
2287.93	1.42799E-4
2287.81	1.61671E-4
2287.69	2.10543E-4
2287.57	3.09416E-4
2287.45	4.08288E-4
2287.33	4.0716E-4
2287.21	2.56033E-4
2287.09	6.49053E-5
2286.97	-1.62224E-5
2286.85	2.265E-5
2286.73	1.41522E-4
2286.61	2.60395E-4
2286.49	4.49267E-4
2286.36	7.68046E-4
2286.24	0.00111
2286.12	0.00126
2286	0.00113
2285.88	8.63535E-4
2285.76	7.52407E-4
2285.64	9.62881E-4
2285.52	0.00145
2285.4	0.00204
2285.28	0.00253
2285.16	0.00274
2285.04	0.00261
2284.92	0.00228
2284.8	0.00207
2284.68	0.00226
2284.56	0.00286
2284.44	0.00362
2284.32	0.00429
2284.19	0.00484
2284.07	0.00544
2283.95	0.00617
2283.83	0.00685
2283.71	0.00727
2283.59	0.00738
2283.47	0.00736
2283.35	0.00742
2283.23	0.00768
2283.11	0.0081
2282.99	0.00862
2282.87	0.00909
2282.75	0.00938
2282.63	0.00944
2282.51	0.00938
2282.39	0.00937
2282.27	0.00951
2282.15	0.00969
2282.02	0.00986
2281.9	0.01004
2281.78	0.01029
2281.66	0.01046
2281.54	0.01041
2281.42	0.01018
2281.3	0.01006
2281.18	0.01016
2281.06	0.01023
2280.94	0.01
2280.82	0.00952
2280.7	0.00912
2280.58	0.009
2280.46	0.00902
2280.34	0.00901
2280.22	0.00903
2280.1	0.0092
2279.98	0.00939
2279.86	0.00931
2279.73	0.00887
2279.61	0.00831
2279.49	0.00788
2279.37	0.00758
2279.25	0.00733
2279.13	0.00721
2279.01	0.00735
2278.89	0.00766
2278.77	0.00774
2278.65	0.00731
2278.53	0.00649
2278.41	0.00573
2278.29	0.00538
2278.17	0.00543
2278.05	0.00558
2277.93	0.00554
2277.81	0.00528
2277.69	0.00493
2277.56	0.00464
2277.44	0.00437
2277.32	0.00399
2277.2	0.00345
2277.08	0.0029
2276.96	0.0026
2276.84	0.00265
2276.72	0.00289
2276.6	0.003
2276.48	0.00274
2276.36	0.00222
2276.24	0.00175
2276.12	0.00157
2276	0.00161
2275.88	0.00157
2275.76	0.00133
2275.64	0.00102
2275.52	8.54467E-4
2275.39	8.24962E-4
2275.27	7.23835E-4
2275.15	4.12707E-4
2275.03	-1.84207E-5
2274.91	-3.39548E-4
2274.79	-3.80676E-4
2274.67	-1.51804E-4
2274.55	2.07069E-4
2274.43	5.25941E-4
2274.31	7.14814E-4
2274.19	8.03686E-4
2274.07	8.85828E-4
2273.95	9.46019E-4
2273.83	8.99036E-4
2273.71	6.89175E-4
2273.59	3.98048E-4
2273.47	1.7692E-4
2273.35	1.15793E-4
2273.22	1.84571E-4
2273.1	2.63443E-4
2272.98	2.42316E-4
2272.86	1.11188E-4
2272.74	1.00605E-5
2272.62	5.89329E-5
2272.5	2.67805E-4
2272.38	4.36678E-4
2272.26	3.6555E-4
2272.14	4.42244E-6
2272.02	-4.66705E-4
2271.9	-8.17833E-4
2271.78	-8.9896E-4
2271.66	-7.10088E-4
2271.54	-3.61216E-4
2271.42	-6.23433E-5
2271.3	2.65291E-5
2271.18	-9.45985E-5
2271.05	-2.9582E-4
2270.93	-3.86948E-4
2270.81	-2.98075E-4
2270.69	-9.9203E-5
2270.57	-3.30603E-7
2270.45	-1.41458E-4
2270.33	-4.52586E-4
2270.21	-6.83713E-4
2270.09	-6.44841E-4
2269.97	-4.15969E-4
2269.85	-2.67096E-4
2269.73	-2.88224E-4
2269.61	-2.89352E-4
2269.49	-8.04792E-5
2269.37	1.68393E-4
2269.25	1.77266E-4
2269.13	-6.38621E-5
2269.01	-1.5499E-4
2268.89	1.73883E-4
2268.76	6.82661E-4
2268.64	8.75777E-4
2268.52	5.90406E-4
2268.4	1.49278E-4
2268.28	-1.11849E-4
2268.16	-1.42977E-4
2268.04	-9.41046E-5
2267.92	-1.52322E-5
2267.8	1.9364E-4
2267.68	4.52513E-4
2267.56	5.21385E-4
2267.44	2.50257E-4
2267.32	-1.5087E-4
2267.2	-3.41998E-4
2267.08	-2.03126E-4
2266.96	4.57468E-5
2266.84	1.94619E-4
2266.72	2.33492E-4
2266.59	3.1227E-4
2266.47	4.71142E-4
2266.35	5.90015E-4
2266.23	6.08887E-4
2266.11	5.87759E-4
2265.99	5.56632E-4
2265.87	3.65504E-4
2265.75	-5.56234E-5
2265.63	-5.36751E-4
2265.51	-6.97879E-4
2265.39	-4.39006E-4
2265.27	1.98661E-5
2265.15	3.08739E-4
2265.03	3.07611E-4
2264.91	1.66483E-4
2264.79	1.15356E-4
2264.67	2.14228E-4
2264.55	4.131E-4
2264.42	5.81879E-4
2264.3	6.10751E-4
2264.18	4.99624E-4
2264.06	3.28496E-4
2263.94	1.67368E-4
2263.82	2.62407E-5
2263.7	-1.04887E-4
2263.58	-1.36015E-4
2263.46	1.28578E-5
2263.34	2.7173E-4
2263.22	4.60603E-4
2263.1	4.39475E-4
2262.98	2.78347E-4
2262.86	5.72197E-5
2262.74	-1.63908E-4
2262.62	-3.45036E-4
2262.5	-4.16163E-4
2262.38	-3.27291E-4
2262.25	-1.78512E-4
2262.13	-1.3964E-4
2262.01	-1.70768E-4
2261.89	-1.01895E-4
2261.77	1.96977E-4
2261.65	5.6585E-4
2261.53	7.49209E-4
2261.41	6.13594E-4
2261.29	3.32467E-4
2261.17	1.71339E-4
2261.05	2.40211E-4
2260.93	4.19084E-4
2260.81	-5.65893E-5
2260.69	-4.48381E-5
2260.57	-4.04529E-5
2260.45	-3.47124E-5
2260.33	-2.05543E-5
2260.21	-4.5569E-6
2260.08	2.86121E-6
2259.96	-3.11154E-8
2259.84	-8.00084E-6
2259.72	-1.77864E-5
2259.6	-3.19854E-5
2259.48	-7.78749E-5
2259.36	-1.23764E-4
2259.24	-1.59178E-4
2259.12	-1.85067E-4
2259	-2.05243E-4
2258.88	-2.13037E-4
2258.76	-1.99403E-4
2258.64	-1.70054E-4
2258.52	-1.4642E-4
2258.4	-1.42785E-4
2258.28	-1.46294E-4
2258.16	-1.30279E-4
2258.04	-8.76806E-5
2257.91	-4.27403E-5
2257.79	-2.72012E-5
2257.67	-4.92812E-5
2257.55	-8.80279E-5
2257.43	-1.15346E-4
2257.31	-1.15997E-4
2257.19	-9.28393E-5
2257.07	-6.11098E-5
2256.95	-3.60469E-5
2256.83	-2.43174E-5
2256.71	-1.87784E-5
2256.59	-5.62029E-6
2256.47	1.89664E-5
2256.35	4.3553E-5
2256.23	5.29016E-5
2256.11	4.60597E-5
2255.99	3.11226E-5
2255.87	1.04711E-5
2255.74	-2.55124E-5
2255.62	-8.52114E-5
2255.5	-1.6197E-4
2255.38	-2.30688E-4
2255.26	-2.64196E-4
2255.14	-2.51038E-4
2255.02	-2.05023E-4
2254.9	-1.56627E-4
2254.78	-1.33469E-4
2254.66	-1.39358E-4
2254.54	-1.54772E-4
2254.42	-1.57328E-4
2254.3	-1.43693E-4
2254.18	-1.29583E-4
2254.06	-1.2833E-4
2253.94	-1.34695E-4
2253.82	-1.33918E-4
2253.7	-1.16951E-4
2253.57	-9.05531E-5
2253.45	-6.21569E-5
2253.33	-2.9475E-5
2253.21	1.7532E-5
2253.09	7.83456E-5
2252.97	1.33921E-4
2252.85	1.56639E-4
2252.73	1.32691E-4
2252.61	7.25522E-5
2252.49	2.88952E-6
2252.37	-5.1535E-5
2252.25	-8.40548E-5
2252.13	-1.05146E-4
2252.01	-1.25285E-4
2251.89	-1.43519E-4
2251.77	-1.48896E-4
2251.65	-1.35701E-4
2251.53	-1.17745E-4
2251.41	-1.16455E-4
2251.28	-1.4232E-4
2251.16	-1.85792E-4
2251.04	-2.29264E-4
2250.92	-2.68451E-4
2250.8	-3.13351E-4
2250.68	-3.71585E-4
2250.56	-4.30772E-4
2250.44	-4.66149E-4
2250.32	-4.62954E-4
2250.2	-4.30236E-4
2250.08	-3.89899E-4
2249.96	-3.58133E-4
2249.84	-3.37319E-4
2249.72	-3.22696E-4
2249.6	-3.12359E-4
2249.48	-3.09164E-4
2249.36	-3.18827E-4
2249.24	-3.42775E-4
2249.11	-3.76259E-4
2248.99	-4.06398E-4
2248.87	-4.25584E-4
2248.75	-4.37628E-4
2248.63	-4.54909E-4
2248.51	-4.80763E-4
2248.39	-4.97568E-4
2248.27	-4.80564E-4
2248.15	-4.2356E-4
2248.03	-3.47744E-4
2247.91	-2.84479E-4
2247.79	-2.5026E-4
2247.67	-2.39922E-4
2247.55	-2.39109E-4
2247.43	-2.37819E-4
2247.31	-2.35577E-4
2247.19	-2.35239E-4
2247.07	-2.38712E-4
2246.94	-2.42672E-4
2246.82	-2.39001E-4
2246.7	-2.21997E-4
2246.58	-1.93564E-4
2246.46	-1.64655E-4
2246.34	-1.44318E-4
2246.22	-1.31124E-4
2246.1	-1.165E-4
2245.98	-9.37822E-5
2245.86	-6.67781E-5
2245.74	-4.6917E-5
2245.62	-4.61034E-5
2245.5	-6.93403E-5
2245.38	-1.09073E-4
2245.26	-1.44523E-4
2245.14	-1.53233E-4
2245.02	-1.2861E-4
2244.9	-8.68438E-5
2244.77	-5.03275E-5
2244.65	-2.80854E-5
