1548.102	0.0203
1547.982	0.02028
1547.861	0.02026
1547.74	0.02024
1547.62	0.02021
1547.5	0.02019
1547.379	0.02016
1547.258	0.02013
1547.138	0.02009
1547.017	0.02006
1546.897	0.02002
1546.776	0.01998
1546.656	0.01994
1546.535	0.0199
1546.415	0.01985
1546.294	0.01981
1546.174	0.01977
1546.053	0.01972
1545.933	0.01967
1545.812	0.01963
1545.692	0.01958
1545.571	0.01954
1545.45	0.01949
1545.33	0.01944
1545.209	0.0194
1545.089	0.01935
1544.968	0.01931
1544.848	0.01926
1544.727	0.01922
1544.607	0.01917
1544.486	0.01913
1544.366	0.01909
1544.245	0.01904
1544.125	0.019
1544.004	0.01896
1543.884	0.01891
1543.763	0.01887
1543.642	0.01883
1543.522	0.01879
1543.401	0.01874
1543.281	0.0187
1543.16	0.01866
1543.04	0.01862
1542.919	0.01857
1542.799	0.01853
1542.678	0.01849
1542.558	0.01845
1542.437	0.01841
1542.317	0.01837
1542.196	0.01834
1542.076	0.0183
1541.955	0.01827
1541.834	0.01823
1541.714	0.0182
1541.593	0.01817
1541.473	0.01815
1541.352	0.01812
1541.232	0.0181
1541.111	0.01808
1540.991	0.01806
1540.87	0.01805
1540.75	0.01804
1540.629	0.01803
1540.509	0.01803
1540.388	0.01803
1540.268	0.01804
1540.147	0.01805
1540.026	0.01807
1539.906	0.01809
1539.786	0.01811
1539.665	0.01814
1539.544	0.01817
1539.424	0.0182
1539.303	0.01824
1539.183	0.01828
1539.062	0.01833
1538.942	0.01837
1538.821	0.01842
1538.701	0.01847
1538.58	0.01853
1538.46	0.01858
1538.339	0.01863
1538.219	0.01868
1538.098	0.01873
1537.978	0.01878
1537.857	0.01883
1537.736	0.01887
1537.616	0.01891
1537.495	0.01894
1537.375	0.01898
1537.254	0.019
1537.134	0.01902
1537.013	0.01904
1536.893	0.01906
1536.772	0.01906
1536.652	0.01907
1536.531	0.01906
1536.411	0.01906
1536.29	0.01904
1536.17	0.01903
1536.049	0.01901
1535.928	0.01898
1535.808	0.01896
1535.687	0.01893
1535.567	0.01889
1535.446	0.01886
1535.326	0.01882
1535.205	0.01879
1535.085	0.01875
1534.964	0.01871
1534.844	0.01868
1534.723	0.01865
1534.603	0.01861
1534.482	0.01858
1534.362	0.01856
1534.241	0.01853
1534.12	0.01851
1534	0.01849
1533.879	0.01847
1533.759	0.01846
1533.638	0.01845
1533.518	0.01845
1533.397	0.01845
1533.277	0.01845
1533.156	0.01845
1533.036	0.01846
1532.915	0.01847
1532.795	0.01848
1532.674	0.0185
1532.554	0.01851
1532.433	0.01853
1532.313	0.01855
1532.192	0.01857
1532.072	0.01858
1531.951	0.0186
1531.83	0.01862
1531.71	0.01863
1531.589	0.01864
1531.469	0.01866
1531.348	0.01867
1531.228	0.01867
1531.107	0.01868
1530.987	0.01868
1530.866	0.01868
1530.746	0.01868
1530.625	0.01867
1530.505	0.01866
1530.384	0.01865
1530.264	0.01864
1530.143	0.01862
1530.022	0.01861
1529.902	0.01858
1529.781	0.01856
1529.661	0.01854
1529.54	0.01851
1529.42	0.01848
1529.299	0.01845
1529.179	0.01842
1529.058	0.01838
1528.938	0.01835
1528.817	0.01831
1528.697	0.01828
1528.576	0.01824
1528.456	0.01821
1528.335	0.01817
1528.214	0.01813
1528.094	0.0181
1527.973	0.01806
1527.853	0.01802
1527.732	0.01799
1527.612	0.01795
1527.491	0.01792
1527.371	0.01789
1527.25	0.01786
1527.13	0.01783
1527.009	0.0178
1526.889	0.01777
1526.768	0.01774
1526.648	0.01772
1526.527	0.01769
1526.406	0.01767
1526.286	0.01765
1526.165	0.01763
1526.045	0.01761
1525.924	0.01759
1525.804	0.01757
1525.683	0.01756
1525.563	0.01754
1525.442	0.01752
1525.322	0.01751
1525.201	0.01749
1525.081	0.01748
1524.96	0.01746
1524.84	0.01744
1524.719	0.01742
1524.599	0.0174
1524.478	0.01738
1524.358	0.01735
1524.237	0.01733
1524.116	0.0173
1523.996	0.01727
1523.875	0.01724
1523.755	0.0172
1523.634	0.01717
1523.514	0.01713
1523.393	0.01709
1523.273	0.01705
1523.152	0.01702
1523.032	0.01698
1522.911	0.01694
1522.791	0.0169
1522.67	0.01687
1522.55	0.01683
1522.429	0.0168
1522.308	0.01677
1522.188	0.01674
1522.067	0.01672
1521.947	0.0167
1521.826	0.01669
1521.706	0.01668
1521.585	0.01667
1521.465	0.01667
1521.344	0.01667
1521.224	0.01668
1521.103	0.01669
1520.983	0.01671
1520.862	0.01673
1520.742	0.01675
1520.621	0.01677
1520.5	0.0168
1520.38	0.01683
1520.259	0.01686
1520.139	0.01689
1520.018	0.01692
1519.898	0.01694
1519.777	0.01697
1519.657	0.017
1519.536	0.01703
1519.416	0.01705
1519.295	0.01707
1519.175	0.01709
1519.054	0.01711
1518.934	0.01712
1518.813	0.01713
1518.693	0.01714
1518.572	0.01715
1518.451	0.01715
1518.331	0.01715
1518.21	0.01715
1518.09	0.01715
1517.969	0.01714
1517.849	0.01714
1517.728	0.01713
1517.608	0.01713
1517.487	0.01712
1517.367	0.01712
1517.246	0.01711
1517.126	0.01711
1517.005	0.0171
1516.885	0.0171
1516.764	0.0171
1516.643	0.0171
1516.523	0.0171
1516.402	0.0171
1516.282	0.0171
1516.161	0.01711
1516.041	0.01711
1515.92	0.01712
1515.8	0.01712
1515.679	0.01713
1515.559	0.01714
1515.438	0.01714
1515.318	0.01715
1515.197	0.01716
1515.077	0.01716
1514.956	0.01717
1514.836	0.01717
1514.715	0.01717
1514.594	0.01717
1514.474	0.01717
1514.353	0.01717
1514.233	0.01717
1514.112	0.01717
1513.992	0.01716
1513.871	0.01716
1513.751	0.01715
1513.63	0.01714
1513.51	0.01713
1513.389	0.01712
1513.269	0.01711
1513.148	0.01709
1513.028	0.01708
1512.907	0.01706
1512.786	0.01704
1512.666	0.01702
1512.545	0.017
1512.425	0.01698
1512.304	0.01696
1512.184	0.01693
1512.063	0.01691
1511.943	0.01688
1511.822	0.01686
1511.702	0.01683
1511.581	0.0168
1511.461	0.01677
1511.34	0.01673
1511.22	0.0167
1511.099	0.01666
1510.979	0.01663
1510.858	0.01659
1510.737	0.01655
1510.617	0.01651
1510.496	0.01646
1510.376	0.01642
1510.255	0.01637
1510.135	0.01632
1510.014	0.01627
1509.894	0.01622
1509.773	0.01616
1509.653	0.01611
1509.532	0.01605
1509.412	0.016
1509.291	0.01594
1509.171	0.01588
1509.05	0.01582
1508.929	0.01576
1508.809	0.0157
1508.688	0.01565
1508.568	0.01559
1508.447	0.01554
1508.327	0.01549
1508.206	0.01544
1508.086	0.01539
1507.965	0.01535
1507.845	0.01531
1507.724	0.01528
1507.604	0.01525
1507.483	0.01522
1507.363	0.0152
1507.242	0.01519
1507.122	0.01518
1507.001	0.01518
1506.88	0.01519
1506.76	0.0152
1506.639	0.01522
1506.519	0.01525
1506.398	0.01528
1506.278	0.01532
1506.157	0.01536
1506.037	0.01541
1505.916	0.01546
1505.796	0.01552
1505.675	0.01558
1505.555	0.01565
1505.434	0.01572
1505.314	0.01579
1505.193	0.01586
1505.073	0.01593
1504.952	0.01601
1504.831	0.01608
1504.711	0.01615
1504.59	0.01622
1504.47	0.01629
1504.349	0.01635
1504.229	0.01641
1504.108	0.01647
1503.988	0.01652
1503.867	0.01657
1503.747	0.01662
1503.626	0.01666
1503.506	0.01669
1503.385	0.01672
1503.265	0.01675
1503.144	0.01677
1503.023	0.01679
1502.903	0.0168
1502.782	0.01681
1502.662	0.01681
1502.541	0.01681
1502.421	0.01681
1502.3	0.0168
1502.18	0.01679
1502.059	0.01677
1501.939	0.01676
1501.818	0.01674
1501.698	0.01672
1501.577	0.01669
1501.457	0.01667
1501.336	0.01664
1501.215	0.01662
1501.095	0.01659
1500.974	0.01656
1500.854	0.01653
1500.733	0.0165
1500.613	0.01647
1500.492	0.01645
1500.372	0.01642
1500.251	0.01639
1500.131	0.01636
1500.01	0.01634
1499.89	0.01631
1499.769	0.01628
1499.649	0.01626
1499.528	0.01623
1499.408	0.01621
1499.287	0.01619
1499.167	0.01617
1499.046	0.01615
1498.925	0.01613
1498.805	0.01611
1498.684	0.01609
1498.564	0.01608
1498.443	0.01606
1498.323	0.01605
1498.202	0.01604
1498.082	0.01603
1497.961	0.01602
1497.841	0.01601
1497.72	0.016
1497.6	0.016
1497.479	0.01599
1497.359	0.01599
1497.238	0.01599
1497.117	0.016
1496.997	0.016
1496.876	0.01601
1496.756	0.01602
1496.635	0.01603
1496.515	0.01604
1496.394	0.01606
1496.274	0.01607
1496.153	0.01609
1496.033	0.01612
1495.912	0.01614
1495.792	0.01616
1495.671	0.01619
1495.551	0.01639
1495.43	0.0164
1495.309	0.01642
1495.189	0.01643
1495.068	0.01644
1494.948	0.01645
1494.827	0.01646
1494.707	0.01647
1494.586	0.01647
1494.466	0.01648
1494.345	0.01648
1494.225	0.01649
1494.104	0.01649
1493.984	0.01649
1493.863	0.0165
1493.743	0.0165
1493.622	0.0165
1493.501	0.0165
1493.381	0.0165
1493.26	0.0165
1493.14	0.01651
1493.019	0.01651
1492.899	0.01651
1492.778	0.01652
1492.658	0.01652
1492.537	0.01653
1492.417	0.01653
1492.296	0.01654
1492.176	0.01655
1492.055	0.01656
1491.935	0.01657
1491.814	0.01658
1491.694	0.01659
1491.573	0.0166
1491.453	0.01662
1491.332	0.01664
1491.211	0.01666
1491.091	0.01668
1490.97	0.0167
1490.85	0.01673
1490.729	0.01676
1490.609	0.01679
1490.488	0.01682
1490.368	0.01686
1490.247	0.0169
1490.127	0.01695
1490.006	0.01699
1489.886	0.01704
1489.765	0.0171
1489.645	0.01716
1489.524	0.01722
1489.403	0.01729
1489.283	0.01737
1489.162	0.01745
1489.042	0.01753
1488.921	0.01762
1488.90831	0.01794
1488.60411	0.01814
1488.29991	0.01833
1487.99572	0.01853
1487.69152	0.01873
1487.38733	0.01892
1487.08313	0.01912
1486.77894	0.01931
1486.47474	0.01951
1486.17054	0.01979
1485.86635	0.02009
1485.56215	0.02038
1485.25796	0.02067
1484.95376	0.02096
1484.64957	0.02112
1484.34537	0.02117
1484.04117	0.02121
1483.73698	0.02126
1483.43278	0.0213
1483.12859	0.02135
1482.82439	0.02139
1482.5202	0.02144
1482.216	0.02148
1481.9118	0.02152
1481.60761	0.02157
1481.30341	0.02161
1480.99922	0.0217
1480.69502	0.02179
1480.39083	0.02188
1480.08663	0.02197
1479.78244	0.02205
1479.47824	0.02214
1479.17404	0.02223
1478.86985	0.02232
1478.56565	0.02241
1478.26146	0.0225
1477.95726	0.02259
1477.65307	0.02264
1477.34887	0.02264
1477.04467	0.02264
1476.74048	0.02264
1476.43628	0.02264
1476.13209	0.02264
1475.82789	0.02264
1475.5237	0.02264
1475.2195	0.02264
1474.9153	0.02264
1474.61111	0.02264
1474.30691	0.02264
1474.00272	0.02264
1473.69852	0.02264
1473.39433	0.02259
1473.09013	0.02253
1472.78593	0.02248
1472.48174	0.02242
1472.17754	0.02236
1471.87335	0.0223
1471.56915	0.02225
1471.26496	0.02219
1470.96076	0.02213
1470.842	0.02347
1470.721	0.02154
1470.601	0.02147
1470.48	0.0214
1470.359	0.02133
1470.239	0.02126
1470.118	0.02119
1469.998	0.02113
1469.877	0.02107
1469.757	0.02101
1469.636	0.02095
1469.516	0.02089
1469.395	0.02083
1469.275	0.02078
1469.154	0.02073
1469.034	0.02068
1468.913	0.02063
1468.793	0.02059
1468.672	0.02054
1468.552	0.0205
1468.431	0.02047
1468.311	0.02043
1468.19	0.02039
1468.069	0.02036
1467.949	0.02033
1467.828	0.0203
1467.708	0.02027
1467.587	0.02025
1467.467	0.02022
1467.346	0.0202
1467.226	0.02019
1467.105	0.02017
1466.985	0.02016
1466.864	0.02016
1466.744	0.02015
1466.623	0.02015
1466.503	0.02016
1466.382	0.02016
1466.261	0.02017
1466.141	0.02018
1466.02	0.0202
1465.9	0.02022
1465.779	0.02024
1465.659	0.02027
1465.538	0.0203
1465.418	0.02034
1465.297	0.02038
1465.177	0.02042
1465.056	0.02047
1464.936	0.02052
1464.815	0.02057
1464.695	0.02062
1464.574	0.02068
1464.453	0.02073
1464.333	0.02079
1464.212	0.02085
1464.092	0.0209
1463.971	0.02096
1463.851	0.02101
1463.73	0.02107
1463.61	0.02112
1463.489	0.02117
1463.369	0.02122
1463.248	0.02126
1463.128	0.0213
1463.007	0.02134
1462.887	0.02138
1462.766	0.0214
1462.646	0.02143
1462.525	0.02145
1462.404	0.02147
1462.284	0.02148
1462.163	0.02148
1462.043	0.02148
1461.922	0.02147
1461.802	0.02146
1461.681	0.02144
1461.561	0.02142
1461.44	0.02139
1461.32	0.02136
1461.199	0.02132
1461.079	0.02128
1460.958	0.02123
1460.838	0.02117
1460.717	0.02111
1460.597	0.02105
1460.476	0.02098
1460.355	0.0209
1460.235	0.02082
1460.114	0.02074
1459.994	0.02065
1459.873	0.02056
1459.753	0.02047
1459.632	0.02037
1459.512	0.02028
1459.391	0.02018
1459.271	0.02008
1459.15	0.01997
1459.03	0.01987
1458.909	0.01977
1458.789	0.01967
1458.668	0.01958
1458.547	0.01949
1458.427	0.0194
1458.306	0.01931
1458.186	0.01923
1458.065	0.01916
1457.945	0.01909
1457.824	0.01902
1457.704	0.01897
1457.583	0.01892
1457.463	0.01888
1457.342	0.01885
1457.222	0.01883
1457.101	0.01881
1456.981	0.01881
1456.86	0.01881
1456.74	0.01882
1456.619	0.01884
1456.498	0.01887
1456.378	0.0189
1456.257	0.01894
1456.137	0.01899
1456.016	0.01904
1455.896	0.0191
1455.775	0.01916
1455.655	0.01922
1455.534	0.01929
1455.414	0.01936
1455.293	0.01943
1455.173	0.01951
1455.052	0.01958
1454.932	0.01965
1454.811	0.01973
1454.69	0.0198
1454.57	0.01987
1454.449	0.01994
1454.329	0.02
1454.208	0.02007
1454.088	0.02013
1453.967	0.02019
1453.847	0.02025
1453.726	0.0203
1453.606	0.02036
1453.485	0.02041
1453.365	0.02046
1453.244	0.02051
1453.124	0.02056
1453.003	0.02061
1452.883	0.02065
1452.762	0.02069
1452.641	0.02074
1452.521	0.02078
1452.4	0.02082
1452.28	0.02086
1452.159	0.0209
1452.039	0.02094
1451.918	0.02097
1451.798	0.02101
1451.677	0.02104
1451.557	0.02108
1451.436	0.02111
1451.316	0.02114
1451.195	0.02117
1451.075	0.0212
1450.954	0.02122
1450.833	0.02125
1450.713	0.02127
1450.592	0.02128
1450.472	0.0213
1450.351	0.02131
1450.231	0.02132
1450.11	0.02133
1449.99	0.02133
1449.869	0.02133
1449.749	0.02133
1449.628	0.02132
1449.508	0.02131
1449.387	0.0213
1449.267	0.02128
1449.146	0.02127
1449.026	0.02124
1448.905	0.02122
1448.784	0.0212
1448.664	0.02117
1448.543	0.02114
1448.423	0.0211
1448.302	0.02107
1448.182	0.02103
1448.061	0.021
1447.941	0.02096
1447.82	0.02092
1447.7	0.02088
1447.579	0.02083
1447.459	0.02079
1447.338	0.02074
1447.218	0.0207
1447.097	0.02065
1446.976	0.0206
1446.856	0.02055
1446.735	0.0205
1446.615	0.02044
1446.494	0.02039
1446.374	0.02033
1446.253	0.02028
1446.133	0.02022
1446.012	0.02016
1445.892	0.02011
1445.771	0.02005
1445.651	0.01999
1445.53	0.01993
1445.41	0.01987
1445.289	0.0198
1445.169	0.01974
1445.048	0.01968
1444.927	0.01961
1444.807	0.01955
1444.686	0.01949
1444.566	0.01942
1444.445	0.01936
1444.325	0.0193
1444.204	0.01923
1444.084	0.01917
1443.963	0.01911
1443.843	0.01905
1443.722	0.01899
1443.602	0.01893
1443.481	0.01887
1443.361	0.01881
1443.24	0.01875
1443.12	0.0187
1442.999	0.01864
1442.878	0.01859
1442.758	0.01854
1442.637	0.01849
1442.517	0.01844
1442.396	0.01839
1442.276	0.01834
1442.155	0.0183
1442.035	0.01826
1441.914	0.01822
1441.794	0.01818
1441.673	0.01814
1441.553	0.0181
1441.432	0.01806
1441.312	0.01803
1441.191	0.018
1441.07	0.01796
1440.95	0.01793
1440.829	0.0179
1440.709	0.01787
1440.588	0.01784
1440.468	0.01781
1440.347	0.01778
1440.227	0.01776
1440.106	0.01773
1439.986	0.0177
1439.865	0.01767
1439.745	0.01764
1439.624	0.01761
1439.504	0.01758
1439.383	0.01755
1439.262	0.01752
1439.142	0.01749
1439.021	0.01746
1438.901	0.01743
1438.78	0.0174
1438.66	0.01737
1438.539	0.01734
1438.419	0.01731
1438.298	0.01728
1438.178	0.01726
1438.057	0.01724
1437.937	0.01722
1437.816	0.0172
1437.696	0.01719
1437.575	0.01718
1437.454	0.01718
1437.334	0.01718
1437.214	0.01718
1437.093	0.01719
1436.972	0.0172
1436.852	0.01722
1436.731	0.01724
1436.611	0.01727
1436.49	0.0173
1436.37	0.01734
1436.249	0.01737
1436.129	0.01742
1436.008	0.01746
1435.888	0.01751
1435.767	0.01756
1435.647	0.01761
1435.526	0.01767
1435.406	0.01772
1435.285	0.01778
1435.164	0.01783
1435.044	0.01788
1434.923	0.01794
1434.803	0.01799
1434.682	0.01804
1434.562	0.01808
1434.441	0.01813
1434.321	0.01817
1434.2	0.01821
1434.08	0.01824
1433.959	0.01828
1433.839	0.01831
1433.718	0.01833
1433.598	0.01836
1433.477	0.01838
1433.356	0.01839
1433.236	0.01841
1433.115	0.01842
1432.995	0.01843
1432.874	0.01844
1432.754	0.01845
1432.633	0.01845
1432.513	0.01845
1432.392	0.01845
1432.272	0.01845
1432.151	0.01845
1432.031	0.01845
1431.91	0.01844
1431.79	0.01844
1431.669	0.01844
1431.548	0.01843
1431.428	0.01843
1431.307	0.01842
1431.187	0.01842
1431.066	0.01841
1430.946	0.01841
1430.825	0.0184
1430.705	0.0184
1430.584	0.0184
1430.464	0.0184
1430.343	0.0184
1430.223	0.0184
1430.102	0.0184
1429.982	0.0184
1429.861	0.0184
1429.74	0.0184
1429.62	0.01841
1429.5	0.01841
1429.379	0.01842
1429.258	0.01842
1429.138	0.01843
1429.017	0.01844
1428.897	0.01844
1428.776	0.01845
1428.656	0.01846
1428.535	0.01847
1428.415	0.01847
1428.294	0.01848
1428.174	0.01849
1428.053	0.01849
1427.933	0.0185
1427.812	0.0185
1427.692	0.01851
1427.571	0.01851
1427.45	0.01851
1427.33	0.01851
1427.209	0.01851
1427.089	0.01851
1426.968	0.0185
1426.848	0.0185
1426.727	0.01849
1426.607	0.01849
1426.486	0.01848
1426.366	0.01847
1426.245	0.01846
1426.125	0.01844
1426.004	0.01843
1425.884	0.01842
1425.763	0.0184
1425.642	0.01839
1425.522	0.01837
1425.401	0.01835
1425.281	0.01834
1425.16	0.01832
1425.04	0.0183
1424.919	0.01828
1424.799	0.01827
1424.678	0.01825
1424.558	0.01823
1424.437	0.01821
1424.317	0.0182
1424.196	0.01818
1424.076	0.01816
1423.955	0.01814
1423.834	0.01813
1423.714	0.01811
1423.593	0.01809
1423.473	0.01807
1423.352	0.01805
1423.232	0.01803
1423.111	0.01801
1422.991	0.01799
1422.87	0.01796
1422.75	0.01794
1422.629	0.01791
1422.509	0.01788
1422.388	0.01785
1422.268	0.01782
1422.147	0.01779
1422.026	0.01776
1421.906	0.01772
1421.786	0.01768
1421.665	0.01764
1421.544	0.0176
1421.424	0.01756
1421.303	0.01752
1421.183	0.01748
1421.062	0.01743
1420.942	0.01739
1420.821	0.01735
1420.701	0.01731
1420.58	0.01727
1420.46	0.01723
1420.339	0.01719
1420.219	0.01716
1420.098	0.01712
1419.978	0.01709
1419.857	0.01706
1419.736	0.01704
1419.616	0.01702
1419.495	0.017
1419.375	0.01698
1419.254	0.01697
1419.134	0.01696
1419.013	0.01695
1418.893	0.01695
1418.772	0.01694
1418.652	0.01694
1418.531	0.01695
1418.411	0.01695
1418.29	0.01696
1418.17	0.01696
1418.049	0.01697
1417.928	0.01698
1417.808	0.01699
1417.687	0.017
1417.567	0.01701
1417.446	0.01702
1417.326	0.01703
1417.205	0.01703
1417.085	0.01704
1416.964	0.01705
1416.844	0.01705
1416.723	0.01705
1416.603	0.01705
1416.482	0.01705
1416.362	0.01705
1416.241	0.01705
1416.12	0.01705
1416	0.01704
1415.879	0.01703
1415.759	0.01702
1415.638	0.01701
1415.518	0.017
1415.397	0.01699
1415.277	0.01698
1415.156	0.01696
1415.036	0.01695
1414.915	0.01693
1414.795	0.01692
1414.674	0.0169
1414.554	0.01688
1414.433	0.01686
1414.313	0.01684
1414.192	0.01682
1414.072	0.0168
1413.951	0.01678
1413.83	0.01676
1413.71	0.01674
1413.589	0.01672
1413.469	0.0167
1413.348	0.01667
1413.228	0.01665
1413.107	0.01663
1412.987	0.01661
1412.866	0.01659
1412.746	0.01657
1412.625	0.01655
1412.505	0.01652
1412.384	0.0165
1412.264	0.01648
1412.143	0.01646
1412.022	0.01644
1411.902	0.01642
1411.781	0.0164
1411.661	0.01638
1411.54	0.01636
1411.42	0.01634
1411.299	0.01632
1411.179	0.0163
1411.058	0.01628
1410.938	0.01627
1410.817	0.01625
1410.697	0.01623
1410.576	0.01621
1410.456	0.01619
1410.335	0.01617
1410.214	0.01615
1410.094	0.01613
1409.973	0.01611
1409.853	0.01609
1409.732	0.01607
1409.612	0.01605
1409.491	0.01603
1409.371	0.01601
1409.25	0.01599
1409.13	0.01596
1409.009	0.01594
1408.889	0.01592
1408.768	0.01589
1408.648	0.01587
1408.527	0.01585
1408.406	0.01582
1408.286	0.01579
1408.165	0.01577
1408.045	0.01574
1407.924	0.01571
1407.804	0.01568
1407.683	0.01565
1407.563	0.01562
1407.442	0.01559
1407.322	0.01556
1407.201	0.01553
1407.081	0.01549
1406.96	0.01546
1406.84	0.01543
1406.719	0.01539
1406.599	0.01536
1406.478	0.01533
1406.358	0.01529
1406.237	0.01526
1406.116	0.01523
1405.996	0.0152
1405.875	0.01516
1405.755	0.01513
1405.634	0.0151
1405.514	0.01507
1405.393	0.01504
1405.273	0.01502
1405.152	0.01499
1405.032	0.01497
1404.911	0.01494
1404.791	0.01492
1404.67	0.0149
1404.55	0.01488
1404.429	0.01486
1404.308	0.01484
1404.188	0.01482
1404.067	0.0148
1403.947	0.01478
1403.826	0.01476
1403.706	0.01475
1403.585	0.01473
1403.465	0.01471
1403.344	0.0147
1403.224	0.01468
1403.103	0.01466
1402.983	0.01464
1402.862	0.01462
1402.742	0.0146
1402.621	0.01458
1402.5	0.01455
1402.38	0.01453
1402.259	0.0145
1402.139	0.01447
1402.018	0.01444
1401.898	0.01441
1401.777	0.01438
