710.767	3.15962E-4
710.285	4.52868E-4
709.803	2.66704E-4
709.32	-4.96468E-4
708.838	-4.03944E-5
708.356	3.63218E-4
707.874	1.83253E-4
707.392	1.88787E-4
706.909	2.57448E-5
706.427	-9.0531E-6
705.945	-8.73374E-5
705.463	2.8575E-4
704.981	6.05609E-5
704.498	-2.32159E-4
704.016	-3.0398E-4
703.534	-1.59071E-5
703.052	-0.00159
702.57	-0.00156
702.087	0.00654
701.605	0.00635
701.123	0.00208
700.641	0.00197
700.159	0.00132
699.676	0.00137
699.194	0.00138
698.712	0.00149
698.23	7.61267E-4
697.748	7.01216E-4
697.265	8.05092E-4
696.783	7.5914E-4
696.301	7.26738E-4
695.819	7.66775E-4
695.337	8.18042E-4
694.854	6.38977E-4
694.372	4.60883E-4
693.89	5.91569E-4
693.408	5.87345E-4
692.925	6.03718E-4
692.443	6.12534E-4
691.961	5.20969E-4
691.479	4.82513E-4
690.997	5.66058E-4
690.514	5.03679E-4
690.032	5.21013E-4
689.55	5.11567E-4
689.068	5.0097E-4
688.586	5.89153E-4
688.103	4.18611E-5
687.621	-4.72093E-6
687.139	5.19137E-4
686.657	3.01419E-4
686.175	2.9532E-4
685.692	5.25899E-4
685.21	5.6495E-4
684.728	6.2542E-4
684.246	6.1892E-4
683.764	6.5433E-4
683.281	7.52468E-4
682.799	6.45677E-4
682.317	5.71916E-4
681.835	6.70674E-4
681.353	6.70062E-4
680.87	6.84728E-4
680.388	6.88466E-4
679.906	6.17563E-4
679.424	6.4536E-4
678.942	7.27957E-4
678.459	8.82031E-4
677.977	9.57828E-4
677.495	0.00113
677.013	0.00122
676.531	0.00146
676.048	0.00207
675.566	0.00307
675.084	0.0042
674.602	0.00572
674.12	0.00651
673.637	0.00646
673.155	0.00732
672.673	0.00824
672.191	0.00909
671.709	0.01018
671.226	0.01124
670.744	0.01245
670.262	0.01379
669.78	0.01503
669.298	0.01633
668.815	0.01784
668.333	0.01939
667.851	0.02114
667.369	0.02326
666.887	0.02492
666.404	0.0266
665.922	0.02879
665.44	0.03102
664.958	0.0333
664.476	0.03572
663.993	0.03833
663.511	0.04091
663.029	0.0435
662.547	0.04611
662.065	0.04859
661.582	0.05114
661.1	0.05381
660.618	0.05631
660.136	0.05925
659.654	0.06256
659.171	0.06578
658.689	0.06928
658.207	0.073
657.725	0.07692
657.242	0.08095
656.76	0.08489
656.278	0.08835
655.796	0.09088
655.314	0.09237
654.831	0.09233
654.349	0.09023
653.867	0.08605
653.385	0.08021
652.903	0.07286
652.42	0.06351
651.938	0.0534
651.456	0.04373
650.974	0.03516
650.492	0.02837
650.009	0.02336
649.527	0.01973
649.045	0.01696
648.563	0.01474
648.081	0.01303
647.598	0.01171
647.116	0.01049
646.634	0.0096
646.152	0.00889
645.67	0.0082
645.187	0.00749
644.705	0.00691
644.223	0.00656
643.741	0.00618
643.259	0.00584
642.776	0.00568
642.294	0.00557
641.812	0.00536
641.33	0.00517
640.848	0.00495
640.365	0.00468
639.883	0.00454
639.401	0.00438
638.919	0.00392
638.437	0.00371
637.954	0.00364
637.472	0.00344
636.99	0.00326
636.508	0.00296
636.026	0.00278
635.543	0.00261
635.061	0.00248
634.579	0.00226
634.097	0.00208
633.615	0.00206
633.132	0.00205
632.65	0.00197
632.168	0.00224
631.686	0.00241
631.204	0.0019
630.721	0.00166
630.239	0.00161
629.757	0.00154
629.275	0.00156
628.793	0.0015
628.31	0.00145
627.828	0.0015
627.346	0.00146
626.864	0.00151
626.382	0.00153
625.899	0.00143
625.417	0.00162
624.935	0.00176
624.453	0.00155
623.971	0.00136
623.488	0.00129
623.006	0.0013
622.524	0.00129
622.042	0.00132
621.56	0.0014
621.077	0.0013
620.595	0.00119
620.113	0.00113
619.631	0.00114
619.148	0.00125
618.666	0.00104
618.184	8.40089E-4
617.702	0.00116
617.22	0.00123
616.737	0.00106
616.255	0.00106
615.773	0.00106
615.291	0.00112
614.809	0.00109
614.326	9.82288E-4
613.844	0.00105
613.362	0.00101
612.88	8.18719E-4
612.398	8.55011E-4
611.915	8.04572E-4
611.433	8.22054E-4
610.951	0.0013
610.469	0.00129
609.987	8.94919E-4
609.504	8.72407E-4
609.022	8.87368E-4
608.54	9.02058E-4
608.058	8.99198E-4
607.576	8.48808E-4
607.093	8.22445E-4
606.611	8.52394E-4
606.129	8.53193E-4
605.647	8.24681E-4
605.165	8.01349E-4
604.682	8.13664E-4
604.2	0.00106
603.718	0.00108
603.236	8.34305E-4
602.754	7.47282E-4
602.271	7.34495E-4
601.789	8.28001E-4
601.307	8.29836E-4
600.825	7.49591E-4
600.343	6.01596E-4
599.86	5.69568E-4
599.378	6.10842E-4
598.896	5.37615E-4
598.414	5.09239E-4
597.932	6.03571E-4
597.449	6.34302E-4
596.967	2.11194E-4
596.485	9.44161E-5
596.003	4.05598E-4
595.521	4.33129E-4
595.038	4.96138E-4
594.556	5.19028E-4
594.074	3.90439E-4
593.592	4.23869E-4
593.109	4.29286E-4
592.627	4.18815E-4
592.145	3.35334E-4
591.663	3.18803E-4
591.181	4.68511E-4
590.698	5.44437E-4
590.216	4.81514E-4
589.734	3.54301E-4
589.252	3.92448E-4
588.77	4.31905E-4
588.287	4.33819E-4
587.805	3.16284E-4
587.323	3.4413E-4
586.841	4.38825E-4
586.359	3.555E-4
585.876	3.87022E-4
585.394	3.27376E-4
584.912	2.9422E-4
584.43	3.85024E-4
583.948	3.60997E-4
583.465	3.11088E-4
582.983	4.5066E-4
582.501	4.59442E-4
582.019	1.94474E-4
581.537	1.46255E-4
581.054	2.45344E-4
580.572	1.35455E-4
580.09	8.62156E-5
579.608	2.44745E-4
579.126	1.82855E-4
578.643	7.14222E-5
578.161	1.61521E-4
577.679	4.1604E-4
577.197	4.66689E-4
576.715	2.53987E-4
576.232	4.45792E-4
575.75	-3.17508E-5
575.268	-3.84702E-4
574.786	-1.24171E-5
574.304	9.18992E-5
573.821	1.16953E-4
573.339	1.05118E-4
572.857	1.05864E-4
572.375	6.26888E-5
571.893	1.05913E-4
571.41	1.01925E-4
570.928	7.3029E-5
570.446	6.92026E-5
569.964	1.12996E-4
569.482	7.68087E-5
568.999	-1.72581E-4
568.517	-8.96091E-5
568.035	5.11028E-5
567.553	5.31444E-5
567.071	1.20686E-4
566.588	-3.1036E-5
566.106	-8.00565E-6
565.624	1.65146E-5
565.142	-5.57757E-5
564.66	6.48537E-5
564.177	6.68505E-5
563.695	-7.49109E-6
563.213	-3.16254E-6
562.731	-1.12864E-4
562.249	-2.57168E-5
561.766	4.13787E-6
561.284	-6.98952E-5
560.802	2.51166E-6
560.32	-6.72621E-5
559.838	-1.35076E-4
559.355	-1.75783E-4
558.873	-1.18858E-4
558.391	-1.19683E-4
557.909	-1.45708E-4
557.427	-2.3995E-4
556.944	-2.96927E-4
556.462	-1.15394E-5
555.98	1.31604E-4
555.498	-2.94534E-5
555.016	-5.43011E-5
554.533	-8.80813E-5
554.051	-1.8256E-4
553.569	-2.40847E-4
553.087	-2.27867E-4
552.604	-1.70369E-4
552.122	-1.93029E-4
551.64	-5.99691E-5
551.158	-8.51193E-5
550.676	-2.112E-4
550.193	-4.1374E-7
549.711	1.21755E-4
549.229	-6.11693E-6
548.747	7.9251E-5
548.265	4.26429E-4
547.782	-1.96097E-4
547.3	-7.50188E-4
546.818	-4.46205E-4
546.336	-3.09663E-4
545.854	-1.45132E-4
545.371	-3.3659E-4
544.889	-4.45858E-4
544.407	-3.50698E-4
543.925	-3.68492E-4
543.443	-2.68303E-4
542.96	-2.5925E-4
542.478	-4.4709E-4
541.996	-2.77958E-4
541.514	-3.67094E-4
541.032	-7.75967E-4
540.549	-3.00959E-4
540.067	9.34915E-5
539.585	-1.23997E-4
539.103	-1.79717E-4
538.621	-3.45964E-5
538.138	3.37211E-5
537.656	8.90808E-5
537.174	3.52701E-5
536.692	-1.15671E-4
536.21	-1.90902E-4
535.727	-2.05117E-4
535.245	-1.73749E-4
534.763	-2.11341E-4
534.281	-3.64495E-4
533.799	-4.78774E-4
533.316	-3.17139E-4
532.834	-1.34327E-4
532.352	-1.86372E-4
531.87	-1.19886E-4
531.388	3.01586E-5
530.905	6.05409E-5
530.423	-1.62105E-4
529.941	-4.22039E-4
529.459	-4.06141E-4
528.977	-4.25981E-4
528.494	-1.47874E-4
528.012	1.87785E-5
