2512.231	0.00172
2512.11	0.00169
2511.99	0.00165
2511.869	0.00161
2511.749	0.00158
2511.628	0.00156
2511.508	0.00155
2511.387	0.00155
2511.267	0.00157
2511.146	0.00159
2511.025	0.00161
2510.905	0.00163
2510.784	0.00164
2510.664	0.00165
2510.543	0.00165
2510.423	0.00165
2510.302	0.00165
2510.182	0.00165
2510.061	0.00165
2509.941	0.00166
2509.82	0.00167
2509.7	0.00169
2509.579	0.0017
2509.458	0.00171
2509.338	0.00172
2509.218	0.00171
2509.097	0.00169
2508.977	0.00167
2508.856	0.00165
2508.735	0.00163
2508.615	0.00162
2508.494	0.00161
2508.374	0.0016
2508.253	0.00158
2508.133	0.00156
2508.012	0.00154
2507.892	0.00151
2507.771	0.00149
2507.651	0.00148
2507.53	0.00148
2507.409	0.00149
2507.289	0.00151
2507.168	0.00153
2507.048	0.00154
2506.927	0.00156
2506.807	0.00157
2506.686	0.00158
2506.566	0.0016
2506.445	0.0016
2506.325	0.0016
2506.204	0.0016
2506.084	0.0016
2505.963	0.00159
2505.843	0.00158
2505.722	0.00158
2505.602	0.00159
2505.481	0.0016
2505.361	0.0016
2505.24	0.00161
2505.119	0.0016
2504.999	0.00159
2504.878	0.00158
2504.758	0.00156
2504.637	0.00154
2504.517	0.00152
2504.396	0.0015
2504.276	0.00149
2504.155	0.00148
2504.035	0.00148
2503.914	0.00148
2503.794	0.00149
2503.673	0.0015
2503.552	0.0015
2503.432	0.00151
2503.312	0.00151
2503.191	0.00151
2503.07	0.00151
2502.95	0.0015
2502.829	0.0015
2502.709	0.0015
2502.588	0.0015
2502.468	0.00149
2502.347	0.00148
2502.227	0.00147
2502.106	0.00146
2501.986	0.00146
2501.865	0.00146
2501.745	0.00147
2501.624	0.00148
2501.503	0.0015
2501.383	0.00153
2501.262	0.00155
2501.142	0.00156
2501.021	0.00156
2500.901	0.00156
2500.78	0.00155
2500.66	0.00153
2500.539	0.0015
2500.419	0.00147
2500.298	0.00145
2500.178	0.00144
2500.057	0.00144
2499.937	0.00145
2499.816	0.00146
2499.696	0.00148
2499.575	0.00149
2499.455	0.0015
2499.334	0.00151
2499.213	0.00151
2499.093	0.0015
2498.972	0.00149
2498.852	0.00148
2498.731	0.00146
2498.611	0.00145
2498.49	0.00143
2498.37	0.00142
2498.249	0.00142
2498.129	0.00141
2498.008	0.00142
2497.888	0.00142
2497.767	0.00143
2497.646	0.00144
2497.526	0.00146
2497.406	0.00147
2497.285	0.00148
2497.164	0.00149
2497.044	0.0015
2496.923	0.00151
2496.803	0.0015
2496.682	0.00149
2496.562	0.00148
2496.441	0.00146
2496.321	0.00145
2496.2	0.00144
2496.08	0.00143
2495.959	0.00143
2495.839	0.00142
2495.718	0.00142
2495.597	0.00142
2495.477	0.00143
2495.356	0.00144
2495.236	0.00145
2495.115	0.00146
2494.995	0.00147
2494.874	0.00148
2494.754	0.00148
2494.633	0.00148
2494.513	0.00147
2494.392	0.00146
2494.272	0.00145
2494.151	0.00145
2494.031	0.00144
2493.91	0.00144
2493.79	0.00144
2493.669	0.00144
2493.548	0.00145
2493.428	0.00146
2493.307	0.00148
2493.187	0.0015
2493.066	0.00152
2492.946	0.00152
2492.825	0.00151
2492.705	0.0015
2492.584	0.00147
2492.464	0.00145
2492.343	0.00142
2492.223	0.00141
2492.102	0.00141
2491.981	0.00141
2491.861	0.00142
2491.74	0.00143
2491.62	0.00144
2491.5	0.00145
2491.379	0.00146
2491.258	0.00147
2491.138	0.00147
2491.017	0.00147
2490.897	0.00146
2490.776	0.00144
2490.656	0.00142
2490.535	0.00141
2490.415	0.0014
2490.294	0.0014
2490.174	0.00141
2490.053	0.00142
2489.933	0.00145
2489.812	0.00147
2489.691	0.0015
2489.571	0.00153
2489.45	0.00155
2489.33	0.00157
2489.209	0.00157
2489.089	0.00157
2488.968	0.00156
2488.848	0.00154
2488.727	0.00151
2488.607	0.00148
2488.486	0.00145
2488.366	0.00142
2488.245	0.0014
2488.125	0.0014
2488.004	0.0014
2487.884	0.00142
2487.763	0.00146
2487.642	0.0015
2487.522	0.00154
2487.401	0.00157
2487.281	0.00158
2487.16	0.00157
2487.04	0.00154
2486.919	0.0015
2486.799	0.00146
2486.678	0.00143
2486.558	0.00141
2486.437	0.0014
2486.317	0.00141
2486.196	0.00143
2486.075	0.00146
2485.955	0.00148
2485.834	0.0015
2485.714	0.00151
2485.594	0.00152
2485.473	0.00153
2485.352	0.00152
2485.232	0.00151
2485.111	0.0015
2484.991	0.00147
2484.87	0.00145
2484.75	0.00142
2484.629	0.0014
2484.509	0.00138
2484.388	0.00137
2484.268	0.00137
2484.147	0.00137
2484.027	0.00137
2483.906	0.00138
2483.785	0.0014
2483.665	0.00142
2483.544	0.00144
2483.424	0.00146
2483.303	0.00146
2483.183	0.00145
2483.062	0.00143
2482.942	0.00141
2482.821	0.00138
2482.701	0.00136
2482.58	0.00135
2482.459	0.00135
2482.339	0.00137
2482.219	0.00139
2482.098	0.00143
2481.978	0.00147
2481.857	0.00151
2481.736	0.00154
2481.616	0.00157
2481.495	0.00157
2481.375	0.00157
2481.254	0.00154
2481.134	0.0015
2481.013	0.00146
2480.893	0.00143
2480.772	0.00141
2480.652	0.0014
2480.531	0.00141
2480.411	0.00142
2480.29	0.00145
2480.169	0.00148
2480.049	0.00151
2479.928	0.00154
2479.808	0.00156
2479.687	0.00157
2479.567	0.00157
2479.446	0.00156
2479.326	0.00153
2479.205	0.0015
2479.085	0.00147
2478.964	0.00144
2478.844	0.00142
2478.723	0.00141
2478.603	0.0014
2478.482	0.0014
2478.362	0.00141
2478.241	0.00143
2478.12	0.00145
2478	0.00148
2477.879	0.00151
2477.759	0.00154
2477.638	0.00156
2477.518	0.00157
2477.397	0.00156
2477.277	0.00154
2477.156	0.0015
2477.036	0.00146
2476.915	0.00142
2476.795	0.00139
2476.674	0.00138
2476.553	0.00138
2476.433	0.00139
2476.313	0.00142
2476.192	0.00146
2476.072	0.0015
2475.951	0.00154
2475.83	0.00157
2475.71	0.00159
2475.589	0.00159
2475.469	0.00157
2475.348	0.00155
2475.228	0.00153
2475.107	0.00151
2474.987	0.0015
2474.866	0.0015
2474.746	0.0015
2474.625	0.00152
2474.505	0.00153
2474.384	0.00155
2474.263	0.00157
2474.143	0.00159
2474.022	0.0016
2473.902	0.00161
2473.781	0.0016
2473.661	0.00158
2473.54	0.00155
2473.42	0.0015
2473.299	0.00146
2473.179	0.00142
2473.058	0.00139
2472.938	0.00137
2472.817	0.00136
2472.697	0.00136
2472.576	0.00137
2472.456	0.00139
2472.335	0.00142
2472.214	0.00147
2472.094	0.00152
2471.973	0.00158
2471.853	0.00163
2471.732	0.00167
2471.612	0.00168
2471.491	0.00167
2471.371	0.00165
2471.25	0.00161
2471.13	0.00157
2471.009	0.00153
2470.889	0.0015
2470.768	0.00149
2470.647	0.00148
2470.527	0.00149
2470.406	0.0015
2470.286	0.00153
2470.166	0.00156
2470.045	0.00159
2469.924	0.00162
2469.804	0.00164
2469.683	0.00165
2469.563	0.00165
2469.442	0.00164
2469.322	0.00163
2469.201	0.00163
2469.081	0.00163
2468.96	0.00163
2468.84	0.00163
2468.719	0.00162
2468.598	0.00161
2468.478	0.0016
2468.357	0.00159
2468.237	0.00158
2468.116	0.00157
2467.996	0.00157
2467.875	0.00157
2467.755	0.00157
2467.634	0.00158
2467.514	0.00158
2467.393	0.00159
2467.273	0.0016
2467.152	0.0016
2467.031	0.00161
2466.911	0.00161
2466.791	0.00161
2466.67	0.00161
2466.55	0.00161
2466.429	0.00162
2466.308	0.00165
2466.188	0.00168
2466.067	0.00171
2465.947	0.00174
2465.826	0.00176
2465.706	0.00176
2465.585	0.00173
2465.465	0.0017
2465.344	0.00165
2465.224	0.0016
2465.103	0.00156
2464.983	0.00153
2464.862	0.00151
2464.741	0.00151
2464.621	0.00153
2464.5	0.00156
2464.38	0.0016
2464.259	0.00163
2464.139	0.00167
2464.018	0.00169
2463.898	0.00171
2463.777	0.00171
2463.657	0.0017
2463.536	0.00168
2463.416	0.00166
2463.295	0.00164
2463.175	0.00161
2463.054	0.00159
2462.934	0.00158
2462.813	0.00158
2462.692	0.0016
2462.572	0.00163
2462.451	0.00167
2462.331	0.00171
2462.21	0.00175
2462.09	0.00178
2461.969	0.00178
2461.849	0.00177
2461.728	0.00175
2461.608	0.00173
2461.487	0.00171
2461.367	0.0017
2461.246	0.00169
2461.125	0.0017
2461.005	0.00172
2460.885	0.00174
2460.764	0.00177
2460.644	0.00181
2460.523	0.00186
2460.402	0.00191
2460.282	0.00195
2460.161	0.00198
2460.041	0.00199
2459.92	0.00197
2459.8	0.00194
2459.679	0.00189
2459.559	0.00184
2459.438	0.00179
2459.318	0.00174
2459.197	0.00171
2459.077	0.0017
2458.956	0.00169
2458.835	0.00171
2458.715	0.00174
2458.594	0.00177
2458.474	0.00181
2458.353	0.00185
2458.233	0.00187
2458.112	0.00188
2457.992	0.00188
2457.871	0.00186
2457.751	0.00184
2457.63	0.00183
2457.51	0.00181
2457.389	0.0018
2457.269	0.0018
2457.148	0.0018
2457.028	0.0018
2456.907	0.00182
2456.786	0.00184
2456.666	0.00188
2456.545	0.00193
2456.425	0.00197
2456.304	0.002
2456.184	0.00201
2456.063	0.00201
2455.943	0.00198
2455.822	0.00195
2455.702	0.00192
2455.581	0.00188
2455.461	0.00186
2455.34	0.00184
2455.219	0.00182
2455.099	0.00182
2454.979	0.00183
2454.858	0.00185
2454.737	0.00189
2454.617	0.00194
2454.496	0.00199
2454.376	0.00203
2454.255	0.00206
2454.135	0.00207
2454.014	0.00205
2453.894	0.00201
2453.773	0.00197
2453.653	0.00193
2453.532	0.00189
2453.412	0.00186
2453.291	0.00184
2453.17	0.00183
2453.05	0.00184
2452.929	0.00186
2452.809	0.0019
2452.688	0.00195
2452.568	0.002
2452.447	0.00204
2452.327	0.00208
2452.206	0.0021
2452.086	0.00211
2451.965	0.0021
2451.845	0.00208
2451.724	0.00205
2451.604	0.00202
2451.483	0.00199
2451.363	0.00198
2451.242	0.00197
2451.122	0.00197
2451.001	0.00198
2450.88	0.002
2450.76	0.00202
2450.639	0.00203
2450.519	0.00204
2450.398	0.00205
2450.278	0.00205
2450.157	0.00206
2450.037	0.00206
2449.916	0.00207
2449.796	0.00208
2449.675	0.0021
2449.555	0.0021
2449.434	0.0021
2449.313	0.0021
2449.193	0.0021
2449.073	0.0021
2448.952	0.00211
2448.831	0.00213
2448.711	0.00216
2448.59	0.0022
2448.47	0.00223
2448.349	0.00225
2448.229	0.00226
2448.108	0.00225
2447.988	0.00224
2447.867	0.00221
2447.747	0.00217
2447.626	0.00212
2447.506	0.00208
2447.385	0.00204
2447.264	0.00202
2447.144	0.00203
2447.023	0.00205
2446.903	0.00209
2446.782	0.00215
2446.662	0.0022
2446.541	0.00224
2446.421	0.00227
2446.3	0.00228
2446.18	0.00228
2446.059	0.00227
2445.939	0.00224
2445.818	0.00222
2445.698	0.00219
2445.577	0.00216
2445.457	0.00214
2445.336	0.00213
2445.216	0.00213
2445.095	0.00215
2444.974	0.00219
2444.854	0.00223
2444.733	0.00227
2444.613	0.0023
2444.492	0.00233
2444.372	0.00234
2444.251	0.00233
2444.131	0.00231
2444.01	0.00229
2443.89	0.00225
2443.769	0.00221
2443.649	0.00217
2443.528	0.00213
2443.407	0.0021
2443.287	0.00209
2443.167	0.0021
2443.046	0.00212
2442.925	0.00216
2442.805	0.0022
2442.684	0.00225
2442.564	0.0023
2442.443	0.00234
2442.323	0.00238
2442.202	0.0024
2442.082	0.00241
2441.961	0.0024
2441.841	0.00238
2441.72	0.00233
2441.6	0.00228
2441.479	0.00224
2441.358	0.00222
2441.238	0.00222
2441.117	0.00225
2440.997	0.0023
2440.876	0.00235
2440.756	0.00241
2440.635	0.00245
2440.515	0.00248
2440.394	0.00249
2440.274	0.00249
2440.153	0.00246
2440.033	0.00242
2439.912	0.00237
2439.792	0.00231
2439.671	0.00226
2439.551	0.00221
2439.43	0.00219
2439.309	0.00219
2439.189	0.00221
2439.068	0.00224
2438.948	0.00229
2438.827	0.00234
2438.707	0.00238
2438.586	0.00242
2438.466	0.00244
2438.345	0.00245
2438.225	0.00245
2438.104	0.00244
2437.984	0.00241
2437.863	0.00239
2437.742	0.00236
2437.622	0.00235
2437.501	0.00234
2437.381	0.00234
2437.26	0.00235
2437.14	0.00237
2437.019	0.00239
2436.899	0.00241
2436.778	0.00242
2436.658	0.00243
2436.537	0.00244
2436.417	0.00245
2436.296	0.00245
2436.176	0.00244
2436.055	0.00243
2435.935	0.00241
2435.814	0.00238
2435.694	0.00236
2435.573	0.00234
2435.452	0.00234
2435.332	0.00235
2435.211	0.00237
2435.091	0.00239
2434.97	0.00241
2434.85	0.00243
2434.729	0.00245
2434.609	0.00248
2434.488	0.00251
2434.368	0.00253
2434.247	0.00255
2434.127	0.00254
2434.006	0.00252
2433.885	0.00247
2433.765	0.00242
2433.645	0.00237
2433.524	0.00234
2433.403	0.00234
2433.283	0.00237
2433.162	0.00241
2433.042	0.00246
2432.921	0.00251
2432.801	0.00255
2432.68	0.00259
2432.56	0.00261
2432.439	0.00262
2432.319	0.00262
2432.198	0.00261
2432.078	0.00259
2431.957	0.00256
2431.836	0.00253
2431.716	0.00251
2431.595	0.0025
2431.475	0.0025
2431.354	0.00252
2431.234	0.00255
2431.113	0.00258
2430.993	0.0026
2430.872	0.00262
2430.752	0.00264
2430.631	0.00265
2430.511	0.00264
2430.39	0.00263
2430.27	0.00261
2430.149	0.00258
2430.029	0.00255
2429.908	0.00251
2429.788	0.00248
2429.667	0.00246
2429.546	0.00246
2429.426	0.00248
2429.305	0.00251
2429.185	0.00255
2429.064	0.0026
2428.944	0.00264
2428.823	0.00268
2428.703	0.0027
2428.582	0.0027
2428.462	0.00268
2428.341	0.00263
2428.22	0.00256
2428.1	0.00248
2427.979	0.00241
2427.859	0.00237
2427.739	0.00235
2427.618	0.00237
2427.497	0.00241
2427.377	0.00247
2427.256	0.00253
2427.136	0.00259
2427.015	0.00264
2426.895	0.00267
2426.774	0.0027
2426.654	0.00271
2426.533	0.00271
2426.413	0.00269
2426.292	0.00267
2426.172	0.00265
2426.051	0.00263
2425.93	0.00261
2425.81	0.00261
2425.689	0.00262
2425.569	0.00263
2425.448	0.00264
2425.328	0.00265
2425.207	0.00265
2425.087	0.00266
2424.966	0.00267
2424.846	0.00268
2424.725	0.0027
2424.605	0.00272
2424.484	0.00273
2424.364	0.00272
2424.243	0.0027
2424.123	0.00266
2424.002	0.00262
2423.881	0.00258
2423.761	0.00256
2423.64	0.00256
2423.52	0.00257
2423.399	0.0026
2423.279	0.00264
2423.158	0.00268
2423.038	0.00272
2422.917	0.00275
2422.797	0.00277
2422.676	0.00278
2422.556	0.00276
2422.435	0.00274
2422.314	0.0027
2422.194	0.00267
2422.073	0.00265
2421.953	0.00265
2421.833	0.00266
2421.712	0.00269
2421.591	0.00273
2421.471	0.00277
2421.35	0.0028
2421.23	0.00282
2421.109	0.00283
2420.989	0.00284
2420.868	0.00285
2420.748	0.00285
2420.627	0.00285
2420.507	0.00283
2420.386	0.00281
2420.266	0.00277
2420.145	0.00274
2420.024	0.0027
2419.904	0.00268
2419.783	0.00266
2419.663	0.00265
2419.542	0.00266
2419.422	0.00268
2419.301	0.0027
2419.181	0.00273
2419.06	0.00277
2418.94	0.0028
2418.819	0.00282
2418.699	0.00283
2418.578	0.00281
2418.458	0.00278
2418.337	0.00275
2418.217	0.00272
2418.096	0.0027
2417.975	0.00269
2417.855	0.00271
2417.734	0.00274
2417.614	0.00278
2417.493	0.00282
2417.373	0.00286
2417.252	0.00289
2417.132	0.00292
2417.011	0.00294
2416.891	0.00294
2416.77	0.00294
2416.65	0.00291
2416.529	0.00288
2416.408	0.00283
2416.288	0.00279
2416.167	0.00275
2416.047	0.00273
2415.927	0.00273
2415.806	0.00274
2415.685	0.00276
2415.565	0.0028
2415.444	0.00285
2415.324	0.0029
2415.203	0.00294
2415.083	0.00298
2414.962	0.003
2414.842	0.003
2414.721	0.00298
2414.601	0.00294
2414.48	0.00289
2414.359	0.00283
2414.239	0.00278
2414.118	0.00274
2413.998	0.00272
2413.877	0.00271
2413.757	0.00271
2413.636	0.00273
2413.516	0.00277
2413.395	0.00281
2413.275	0.00287
2413.154	0.00293
2413.034	0.00298
2412.913	0.00301
2412.792	0.00301
2412.672	0.003
2412.552	0.00296
2412.431	0.00291
2412.311	0.00286
2412.19	0.00282
2412.069	0.00279
2411.949	0.00278
2411.828	0.00278
2411.708	0.0028
2411.587	0.00282
2411.467	0.00285
2411.346	0.00289
2411.226	0.00291
2411.105	0.00293
2410.985	0.00292
2410.864	0.0029
2410.744	0.00287
2410.623	0.00283
2410.502	0.0028
2410.382	0.00279
2410.261	0.00279
2410.141	0.00281
2410.02	0.00283
2409.9	0.00285
2409.779	0.00286
2409.659	0.00287
2409.538	0.00288
2409.418	0.00289
2409.297	0.0029
2409.177	0.00291
2409.056	0.00292
2408.936	0.00292
2408.815	0.00292
2408.695	0.00291
2408.574	0.00289
2408.453	0.00288
2408.333	0.00286
2408.212	0.00285
2408.092	0.00285
2407.971	0.00286
2407.851	0.00287
2407.73	0.00291
2407.61	0.00295
2407.489	0.003
2407.369	0.00305
2407.248	0.00309
2407.128	0.00311
2407.007	0.0031
2406.886	0.00308
2406.766	0.00304
2406.646	0.00301
2406.525	0.00299
2406.405	0.00297
2406.284	0.00296
2406.163	0.00296
2406.043	0.00296
2405.922	0.00296
2405.802	0.00297
2405.681	0.00298
2405.561	0.00301
2405.44	0.00305
2405.32	0.00308
2405.199	0.0031
2405.079	0.00311
2404.958	0.0031
2404.838	0.00307
2404.717	0.00303
2404.596	0.003
2404.476	0.00297
2404.355	0.00295
2404.235	0.00294
2404.114	0.00293
2403.994	0.00293
2403.873	0.00294
2403.753	0.00296
2403.632	0.00299
2403.512	0.00304
2403.391	0.00308
2403.271	0.00311
2403.15	0.00311
2403.03	0.00309
2402.909	0.00306
2402.789	0.00302
2402.668	0.00299
2402.547	0.00297
2402.427	0.00296
2402.306	0.00297
2402.186	0.00298
2402.065	0.00299
2401.945	0.003
2401.824	0.00302
2401.704	0.00304
2401.583	0.00307
2401.463	0.0031
2401.342	0.00313
2401.222	0.00315
2401.101	0.00315
2400.98	0.00315
2400.86	0.00315
2400.74	0.00313
2400.619	0.00312
2400.498	0.0031
2400.378	0.00308
2400.257	0.00305
2400.137	0.00302
2400.016	0.00301
2399.896	0.00302
2399.775	0.00304
2399.655	0.00308
2399.534	0.00312
2399.414	0.00315
2399.293	0.00316
2399.173	0.00315
2399.052	0.00312
2398.931	0.0031
2398.811	0.00308
2398.69	0.00307
2398.57	0.00308
2398.449	0.00309
2398.329	0.00309
2398.208	0.00309
2398.088	0.00309
2397.967	0.00309
2397.847	0.0031
2397.726	0.00312
2397.606	0.00315
2397.485	0.00317
2397.365	0.00319
2397.244	0.00319
2397.124	0.00318
2397.003	0.00316
2396.883	0.00315
2396.762	0.00313
2396.641	0.00312
2396.521	0.00311
2396.4	0.00311
2396.28	0.00311
2396.159	0.00313
2396.039	0.00316
2395.918	0.0032
2395.798	0.00325
2395.677	0.00329
2395.557	0.00332
2395.54017	0.00326
2394.35489	0.00331
2393.1696	0.00337
2391.98432	0.00342
2390.79904	0.00348
2389.61376	0.00353
2388.42847	0.00359
2387.24319	0.00365
2386.05791	0.0037
2384.87263	0.00376
2383.68734	0.00381
2382.50206	0.00387
2381.31678	0.00392
2380.1315	0.00398
2378.94621	0.00403
2377.76093	0.00409
2376.57565	0.00414
2375.39037	0.0042
2374.20508	0.00425
2373.0198	0.00431
2371.83452	0.00436
2370.64924	0.00442
2369.46395	0.00447
2368.27867	0.00453
2367.09339	0.00458
2365.90811	0.00464
2364.72282	0.00469
2363.53754	0.00475
2362.35226	0.00481
2361.16698	0.00486
2359.98169	0.00492
2358.79641	0.00497
2357.61113	0.00503
2356.42585	0.00508
2355.24056	0.00514
2354.05528	0.00519
2352.87	0.00525
2351.68472	0.0053
2350.49943	0.00536
2349.31415	0.00541
2348.12887	0.00547
2346.94359	0.00552
2345.7583	0.00558
2344.57302	0.00563
2343.38774	0.00569
2342.20246	0.00574
2341.01717	0.0058
2339.83189	0.00586
2338.64661	0.00591
2337.46133	0.00597
2336.27604	0.00601
2335.09076	0.00606
2333.90548	0.00611
2332.7202	0.00616
2331.53491	0.00621
2330.34963	0.00626
2329.16435	0.00631
2327.97907	0.00636
2326.79378	0.0064
2325.6085	0.00645
2324.42322	0.0065
2323.23794	0.00655
2322.05265	0.0066
2320.86737	0.00665
2319.68209	0.0067
2318.49681	0.00674
2317.31152	0.00679
2316.12624	0.00684
2314.94096	0.00689
2313.75568	0.00694
2312.57039	0.00699
2311.38511	0.00704
2310.19983	0.00709
2309.01455	0.00713
2307.82926	0.00718
2306.64398	0.00723
2305.4587	0.00728
2304.27342	0.00733
2303.08813	0.00738
2301.90285	0.00743
2300.71757	0.00747
2299.53229	0.00752
2298.347	0.00757
2297.16172	0.00762
2295.97644	0.00767
2294.79116	0.00772
2293.60587	0.00777
2292.42059	0.00782
2291.23531	0.00786
2290.05003	0.00791
2288.86474	0.00796
2287.67946	0.00801
2286.49418	0.00806
2285.3089	0.00811
2284.12361	0.00816
2282.93833	0.0082
2281.75305	0.00825
2280.56777	0.0083
2279.38248	0.00835
2278.1972	0.0084
2278.159	0.00836
2278.039	0.0083
2277.918	0.00826
2277.798	0.00825
2277.677	0.00828
2277.557	0.00833
2277.436	0.00839
2277.316	0.00845
2277.195	0.00849
2277.074	0.00853
2276.954	0.00855
2276.833	0.00857
2276.713	0.00859
2276.592	0.0086
2276.472	0.0086
2276.351	0.00859
2276.231	0.00857
2276.11	0.00856
2275.99	0.00855
2275.869	0.00857
2275.749	0.00861
2275.628	0.00866
2275.508	0.0087
2275.387	0.00874
2275.267	0.00876
2275.146	0.00877
2275.025	0.00876
2274.905	0.00876
2274.784	0.00874
2274.664	0.00873
2274.543	0.0087
2274.423	0.00867
2274.302	0.00864
2274.182	0.00863
2274.061	0.00863
2273.941	0.00864
2273.82	0.00867
2273.7	0.00869
2273.579	0.00871
2273.458	0.00872
2273.338	0.00873
2273.218	0.00874
2273.097	0.00875
2272.977	0.00878
2272.856	0.00882
2272.735	0.00886
2272.615	0.00888
2272.494	0.00888
2272.374	0.00886
2272.253	0.00884
2272.133	0.00882
2272.012	0.0088
2271.892	0.00879
2271.771	0.00879
2271.651	0.00879
2271.53	0.00879
2271.41	0.00879
2271.289	0.00881
2271.168	0.00884
2271.048	0.0089
2270.927	0.00897
2270.807	0.00905
2270.686	0.0091
2270.566	0.00913
2270.445	0.00913
2270.325	0.00909
2270.204	0.00904
2270.084	0.00897
2269.963	0.0089
2269.843	0.00885
2269.722	0.00881
2269.602	0.0088
2269.481	0.00882
2269.361	0.00888
2269.24	0.00898
2269.119	0.0091
2268.999	0.00922
2268.878	0.00932
2268.758	0.00937
2268.637	0.00936
2268.517	0.0093
2268.396	0.0092
2268.276	0.00909
2268.155	0.009
2268.035	0.00892
2267.914	0.00889
2267.794	0.00889
2267.673	0.00891
2267.552	0.00897
2267.432	0.00905
2267.312	0.00915
2267.191	0.00926
2267.07	0.00936
2266.95	0.00944
2266.829	0.00947
2266.709	0.00945
2266.588	0.00939
2266.468	0.0093
2266.347	0.0092
2266.227	0.00912
2266.106	0.00906
2265.986	0.00904
2265.865	0.00905
