1765.57574	6.64671E-4
1765.21568	6.85164E-4
1764.85562	6.11216E-4
1764.49556	8.33929E-4
1764.1355	0.00111
1763.77544	0.00103
1763.41538	8.92447E-4
1763.05532	8.17302E-4
1762.69526	3.95943E-4
1762.3352	9.83841E-5
1761.97514	-1.92269E-4
1761.61508	-1.79226E-4
1761.25502	1.90065E-5
1760.89496	2.53213E-4
1760.5349	1.30924E-4
1760.17484	2.40753E-5
1759.81478	6.05739E-5
1759.45472	4.14017E-5
1759.09466	-1.24822E-4
1758.73459	-4.73296E-5
1758.37453	-2.54057E-4
1758.01447	-2.93786E-4
1757.65441	4.59256E-5
1757.29435	3.39534E-4
1756.93429	4.40132E-4
1756.57423	4.42769E-4
1756.21417	3.71021E-4
1755.85411	3.4504E-4
1755.49405	5.27355E-4
1755.13399	6.57976E-4
1754.77393	8.55261E-4
1754.41387	0.00119
1754.05381	0.0012
1753.69375	0.00124
1753.33369	0.00134
1752.97363	0.00107
1752.61357	8.78723E-4
1752.25351	9.21445E-4
1751.89345	0.0013
1751.53339	0.00143
1751.17333	0.00138
1750.81327	0.00141
1750.45321	0.00141
1750.09315	0.00142
1749.73309	0.00121
1749.37303	8.38688E-4
1749.01297	7.07541E-4
1748.65291	7.35466E-4
1748.29285	9.26645E-4
1747.93279	0.00118
1747.57273	0.00108
1747.21267	6.3634E-4
1746.8526	2.87345E-4
1746.49254	4.1202E-4
1746.13248	5.47388E-4
1745.77242	6.18008E-4
1745.41236	5.39445E-4
1745.0523	4.03429E-4
1744.69224	4.51274E-4
1744.33218	7.85815E-4
1743.97212	0.00117
1743.61206	0.00153
1743.252	0.0018
1742.89194	0.00194
1742.53188	0.00224
1742.17182	0.00244
1741.81176	0.00248
1741.4517	0.00225
1741.09164	0.00207
1740.73158	0.00177
1740.37152	0.00171
1740.01146	0.00174
1739.6514	0.00176
1739.29134	0.00141
1738.93128	0.00116
1738.57122	0.00106
1738.21116	8.92248E-4
1737.8511	8.66988E-4
1737.49104	0.0011
1737.13098	0.00108
1736.77092	0.00108
1736.41086	0.00149
1736.0508	0.00198
1735.69074	0.00191
1735.33068	0.00175
1734.97061	0.00151
1734.61055	0.0014
1734.25049	0.00158
1733.89043	0.00161
1733.53037	0.00156
1733.17031	0.0015
1732.81025	0.00132
1732.45019	0.0014
1732.09013	0.0017
1731.73007	0.00188
1731.37001	0.00161
1731.00995	0.0013
1730.64989	0.00189
1730.28983	0.00217
1729.92977	0.00249
1729.56971	0.0027
1729.20965	0.00302
1728.84959	0.00306
1728.48953	0.0031
1728.12947	0.0035
1727.76941	0.00363
1727.40935	0.00343
1727.04929	0.00328
1726.68923	0.00289
1726.32917	0.00279
1725.96911	0.00291
1725.60905	0.00296
1725.24899	0.00297
1724.88893	0.00293
1724.52887	0.00281
1724.16881	0.00244
1723.80875	0.00214
1723.44868	0.00172
1723.08862	0.00142
1722.72856	0.00155
1722.3685	0.00144
1722.00844	0.0013
1721.64838	0.00153
1721.28832	0.00164
1720.92826	0.00158
1720.5682	0.00146
1720.20814	0.00158
1719.84808	0.00151
1719.48802	0.00156
1719.12796	0.00175
1718.7679	0.002
1718.40784	0.00221
1718.04778	0.00193
1717.68772	0.00171
1717.32766	0.0019
1716.9676	0.00187
1716.60754	0.00173
1716.24748	0.00151
1715.88742	0.0015
1715.52736	0.00124
1715.1673	9.35076E-4
1714.80724	0.00109
1714.44718	0.00131
1714.08712	0.00137
1713.72706	0.00122
1713.367	0.00125
1713.00694	0.00135
1712.64688	0.00127
1712.28682	0.00132
1711.92676	0.00112
1711.56669	0.00139
1711.20663	0.00169
1710.84657	0.00191
1710.48651	0.00211
1710.12645	0.00215
1709.76639	0.00185
1709.40633	0.00151
1709.04627	0.00103
1708.68621	0.00116
1708.32615	0.00116
1707.96609	0.00117
1707.60603	0.00125
1707.24597	0.0013
1706.88591	0.00158
1706.52585	0.00127
1706.16579	9.42691E-4
1705.80573	9.33277E-4
1705.44567	0.00126
1705.08561	0.00171
1704.72555	0.00188
1704.36549	0.0022
1704.00543	0.00293
1703.64537	0.00318
1703.28531	0.00321
1702.92525	0.00338
1702.56519	0.0036
1702.20513	0.00348
1701.84507	0.00345
1701.48501	0.00406
1701.12495	0.00453
1700.76489	0.00449
1700.40483	0.00417
1700.04477	0.00417
1699.6847	0.00429
1699.32464	0.00433
1698.96458	0.00402
1698.60452	0.00374
1698.24446	0.00374
1697.8844	0.00383
1697.52434	0.00374
1697.16428	0.00394
1696.80422	0.00382
1696.44416	0.00313
1696.0841	0.00272
1695.72404	0.00269
1695.36398	0.00276
1695.00392	0.00251
1694.64386	0.00227
1694.2838	0.00221
1693.92374	0.00217
1693.56368	0.00214
1693.20362	0.002
1692.84356	0.00193
1692.4835	0.00197
1692.12344	0.0018
1691.76338	0.00203
1691.40332	0.0024
1691.04326	0.00244
1690.6832	0.00238
1690.32314	0.00227
1689.96308	0.00247
1689.60302	0.00259
1689.24296	0.00276
1688.8829	0.00317
1688.52284	0.00348
1688.16277	0.00354
1687.80271	0.00342
1687.44265	0.00329
1687.08259	0.00364
1686.72253	0.0038
1686.36247	0.0039
1686.00241	0.0041
1685.64235	0.00417
1685.28229	0.00425
1684.92223	0.00429
1684.56217	0.00425
1684.20211	0.00437
1683.84205	0.00453
1683.48199	0.0046
1683.12193	0.0046
1682.76187	0.00492
1682.40181	0.00503
1682.04175	0.00456
1681.68169	0.00417
1681.32163	0.00414
1680.96157	0.00425
1680.60151	0.00441
1680.24145	0.00453
1679.88139	0.00453
1679.52133	0.00453
1679.16127	0.00433
1678.80121	0.00429
1678.44115	0.00437
1678.08109	0.00445
1677.72103	0.00417
1677.36097	0.00433
1677.00091	0.0048
1676.64085	0.00519
1676.28078	0.00503
1675.92072	0.00507
1675.56066	0.00488
1675.2006	0.00472
1674.84054	0.00476
1674.48048	0.00476
1674.12042	0.00468
1673.76036	0.00456
1673.4003	0.00441
1673.04024	0.00449
1672.68018	0.00484
1672.32012	0.00468
1671.96006	0.00437
1671.6	0.00433
1671.23994	0.00429
1670.87988	0.00414
1670.51982	0.00414
1670.15976	0.00402
1669.7997	0.00376
1669.43964	0.00371
1669.07958	0.00379
1668.71952	0.00376
1668.35946	0.0039
1667.9994	0.00361
1667.63934	0.00358
1667.27928	0.0041
1666.91922	0.00441
1666.55916	0.00437
1666.1991	0.00449
1665.83904	0.00453
1665.47898	0.00472
1665.11892	0.00499
1664.75886	0.00534
1664.39879	0.00554
1664.03873	0.00577
1663.67867	0.00609
1663.31861	0.00648
1662.95855	0.00663
1662.59849	0.00659
1662.23843	0.0064
1661.87837	0.00612
1661.51831	0.00601
1661.15825	0.00581
1660.79819	0.00585
1660.43813	0.00589
1660.07807	0.00573
1659.71801	0.0057
1659.35795	0.00546
1658.99789	0.00519
1658.63783	0.00488
1658.27777	0.00464
1657.91771	0.00456
1657.55765	0.00421
1657.19759	0.00421
1656.83753	0.00437
1656.47747	0.00456
1656.11741	0.0046
1655.75735	0.0046
1655.39729	0.0048
1655.03723	0.00503
1654.67717	0.00492
1654.31711	0.00492
1653.95705	0.00484
1653.59699	0.0046
1653.23693	0.0046
1652.87686	0.00495
1652.5168	0.00507
1652.15674	0.00484
1651.79668	0.00464
1651.43662	0.00456
1651.07656	0.00453
1650.7165	0.00441
1650.35644	0.00402
1649.99638	0.00421
1649.63632	0.00437
1649.27626	0.00456
1648.9162	0.00476
1648.55614	0.00453
1648.19608	0.00437
1647.83602	0.00414
1647.47596	0.0041
1647.1159	0.00417
1646.75584	0.00402
1646.39578	0.00379
1646.03572	0.00371
1645.67566	0.00371
1645.3156	0.0039
1644.95554	0.00398
1644.59548	0.00417
1644.23542	0.00417
1643.87536	0.00433
1643.5153	0.00468
1643.15524	0.00484
1642.79518	0.00507
1642.43512	0.00527
1642.07506	0.00538
1641.715	0.00566
1641.35494	0.00601
1640.99487	0.00636
1640.63481	0.0064
1640.27475	0.00605
1639.91469	0.00566
1639.55463	0.00534
1639.19457	0.00531
1638.83451	0.00538
1638.47445	0.00542
1638.11439	0.00534
1637.75433	0.00511
1637.39427	0.00503
1637.03421	0.00507
1636.67415	0.00492
1636.31409	0.00468
1635.95403	0.00468
1635.59397	0.00453
1635.23391	0.0046
1634.87385	0.00456
1634.51379	0.00437
1634.15373	0.00417
1633.79367	0.00402
1633.43361	0.00364
1633.07355	0.0034
1632.71349	0.0032
1632.35343	0.00295
1631.99337	0.00294
1631.63331	0.00326
1631.27325	0.00313
1630.91319	0.00319
1630.55313	0.0036
1630.19307	0.00375
1629.83301	0.00376
1629.47295	0.00381
1629.11288	0.0039
1628.75282	0.00402
1628.39276	0.00437
1628.0327	0.00449
1627.67264	0.00429
1627.31258	0.00421
1626.95252	0.00417
1626.59246	0.0041
1626.2324	0.00406
1625.87234	0.00371
1625.51228	0.00349
1625.15222	0.00365
1624.79216	0.00406
1624.4321	0.00414
1624.07204	0.00414
1623.71198	0.00394
1623.35192	0.00348
1622.99186	0.00343
1622.6318	0.00383
1622.27174	0.00402
1621.91168	0.00402
1621.55162	0.0039
1621.19156	0.00398
1620.8315	0.00414
1620.47144	0.00398
1620.11138	0.00345
1619.75132	0.00302
1619.39126	0.00292
1619.0312	0.00298
1618.67114	0.00325
1618.31108	0.00371
1617.95102	0.00386
1617.59095	0.00376
1617.23089	0.00394
1616.87083	0.00414
1616.51077	0.00421
1616.15071	0.00421
1615.79065	0.00433
1615.43059	0.00445
1615.07053	0.00472
1614.71047	0.00492
1614.35041	0.00476
1613.99035	0.00453
1613.63029	0.00421
1613.27023	0.00382
1612.91017	0.00351
1612.55011	0.00326
1612.19005	0.00285
1611.82999	0.00256
1611.46993	0.00245
1611.10987	0.00213
1610.74981	0.0021
1610.38975	0.0021
1610.02969	0.002
1609.66963	0.00215
1609.30957	0.00224
1608.94951	0.0022
1608.58945	0.0023
1608.22939	0.00252
1607.86933	0.00282
1607.50927	0.00303
1607.14921	0.00316
1606.78915	0.00317
1606.42909	0.00308
1606.06903	0.00311
1605.70896	0.00308
1605.3489	0.00316
1604.98884	0.0036
1604.62878	0.0035
1604.26872	0.0038
1603.90866	0.00421
1603.5486	0.00414
1603.18854	0.0041
1602.82848	0.00377
1602.46842	0.00398
1602.10836	0.00398
1601.7483	0.00425
1601.38824	0.00468
1601.02818	0.00495
1600.66812	0.00488
1600.30806	0.00464
1599.948	0.0041
1599.58794	0.00429
1599.22788	0.00425
1598.86782	0.00425
1598.50776	0.00464
1598.1477	0.00499
1597.78764	0.00523
1597.42758	0.00488
1597.06752	0.00495
1596.70746	0.0046
1596.3474	0.00433
1595.98734	0.00421
1595.62728	0.00421
1595.26722	0.00433
1594.90716	0.00453
1594.5471	0.00441
1594.18704	0.00449
1593.82697	0.00453
1593.46691	0.00421
1593.10685	0.00421
1592.74679	0.00433
1592.38673	0.00468
1592.02667	0.00476
1591.66661	0.00507
1591.30655	0.00499
1590.94649	0.00507
1590.58643	0.00523
1590.22637	0.00538
1589.86631	0.00534
1589.50625	0.00523
1589.14619	0.00507
1588.78613	0.00511
1588.42607	0.00534
1588.06601	0.00538
1587.70595	0.00531
1587.34589	0.00519
1586.98583	0.00507
1586.62577	0.00484
1586.26571	0.00515
1585.90565	0.00523
1585.54559	0.00507
1585.18553	0.00507
1584.82547	0.0055
1584.46541	0.00597
1584.10535	0.00612
1583.74529	0.00616
1583.38523	0.0062
1583.02517	0.00636
1582.66511	0.00659
1582.30505	0.00683
1581.94498	0.00702
1581.58492	0.00726
1581.22486	0.00745
1580.8648	0.0078
1580.50474	0.00788
1580.14468	0.0078
1579.78462	0.00726
1579.42456	0.00702
1579.0645	0.00706
1578.70444	0.00702
1578.34438	0.00679
1577.98432	0.00663
1577.62426	0.00663
1577.2642	0.00671
1576.90414	0.00683
1576.54408	0.00655
1576.18402	0.00624
1575.82396	0.00601
1575.4639	0.0062
1575.10384	0.00632
1574.74378	0.00659
1574.38372	0.00667
1574.02366	0.00679
1573.6636	0.00659
1573.30354	0.00675
1572.94348	0.00671
1572.58342	0.00671
1572.22336	0.00671
1571.8633	0.00702
1571.50324	0.00726
1571.14318	0.00741
1570.78312	0.00772
1570.42305	0.00772
1570.06299	0.00745
1569.70293	0.0071
1569.34287	0.00691
1568.98281	0.00698
1568.62275	0.00722
1568.26269	0.00718
1567.90263	0.00706
1567.54257	0.00683
1567.18251	0.00679
1566.82245	0.00675
1566.46239	0.00683
1566.10233	0.00691
1565.74227	0.00687
1565.38221	0.00714
1565.02215	0.0078
1564.66209	0.00858
1564.30203	0.00909
1563.94197	0.00948
1563.58191	0.00979
1563.22185	0.0103
1562.86179	0.01085
1562.50173	0.01092
1562.14167	0.01088
1561.78161	0.01077
1561.42155	0.01081
1561.06149	0.01065
1560.70143	0.01057
1560.34137	0.01042
1559.98131	0.00995
1559.62125	0.00928
1559.26119	0.00866
1558.90113	0.00831
1558.54106	0.00831
1558.181	0.008
1557.82094	0.00784
1557.46088	0.00792
1557.10082	0.00811
1556.74076	0.00839
1556.3807	0.00847
1556.02064	0.00835
1555.66058	0.00827
1555.30052	0.00843
1554.94046	0.0085
1554.5804	0.00854
1554.22034	0.00866
1553.86028	0.00874
1553.50022	0.0085
1553.14016	0.0087
1552.7801	0.00874
1552.42004	0.00866
1552.05998	0.0087
1551.69992	0.0087
1551.33986	0.00882
1550.9798	0.00905
1550.61974	0.00901
1550.25968	0.00893
1549.89962	0.00928
1549.53956	0.00975
1549.1795	0.00975
1548.81944	0.00975
1548.45938	0.00995
1548.09932	0.00991
1547.73926	0.00991
1547.3792	0.00987
1547.01914	0.00979
1546.65907	0.00964
1546.29901	0.00936
1545.93895	0.00917
1545.57889	0.00897
1545.21883	0.00917
1544.85877	0.00897
1544.49871	0.00886
1544.13865	0.00886
1543.77859	0.00886
1543.41853	0.00874
1543.05847	0.00858
1542.69841	0.0087
1542.33835	0.0087
1541.97829	0.00854
1541.61823	0.00858
1541.25817	0.00858
1540.89811	0.00862
1540.53805	0.00835
1540.17799	0.00804
1539.81793	0.00776
1539.45787	0.00765
1539.09781	0.0078
1538.73775	0.00796
1538.37769	0.00827
1538.01763	0.00843
1537.65757	0.00854
1537.29751	0.0085
1536.93745	0.00831
1536.57739	0.00835
1536.21733	0.00854
1535.85727	0.00886
1535.49721	0.00913
1535.13714	0.0094
1534.77708	0.00975
1534.41702	0.0096
1534.05696	0.00979
1533.6969	0.00979
1533.33684	0.00968
1532.97678	0.00971
1532.61672	0.00995
1532.25666	0.01038
1531.8966	0.01049
1531.53654	0.01053
1531.17648	0.01065
1530.81642	0.01081
1530.45636	0.01112
1530.0963	0.01139
1529.73624	0.01178
1529.37618	0.01198
1529.01612	0.01174
1528.65606	0.01174
1528.296	0.01182
1527.93594	0.01178
1527.57588	0.01182
1527.21582	0.0119
1526.85576	0.01217
1526.4957	0.01229
1526.13564	0.01252
1525.77558	0.01248
1525.41552	0.01225
1525.05546	0.01229
1524.6954	0.01237
1524.33534	0.01272
1523.97528	0.01319
1523.61522	0.01346
1523.25515	0.01377
1522.89509	0.01404
1522.53503	0.01436
1522.17497	0.0144
1521.81491	0.01463
1521.45485	0.01479
1521.09479	0.01447
1520.73473	0.01475
1520.37467	0.01525
1520.01461	0.01564
1519.65455	0.0158
1519.29449	0.01564
1518.93443	0.01564
1518.57437	0.01576
1518.21431	0.0156
1517.85425	0.01564
1517.49419	0.01584
1517.13413	0.0165
1516.77407	0.01697
1516.41401	0.01724
1516.05395	0.01771
1515.69389	0.01806
1515.33383	0.01822
1514.97377	0.0183
1514.61371	0.01876
1514.25365	0.01943
1513.89359	0.0199
1513.53353	0.0206
1513.17347	0.02134
1512.81341	0.02196
1512.45335	0.02235
1512.09329	0.02263
1511.73323	0.02294
1511.37316	0.02376
1511.0131	0.02458
1510.65304	0.0252
1510.29298	0.02559
1509.93292	0.02618
1509.57286	0.02684
1509.2128	0.02739
1508.85274	0.02789
1508.49268	0.02832
1508.13262	0.02875
1507.77256	0.0293
1507.4125	0.02973
1507.05244	0.03016
1506.69238	0.03059
1506.33232	0.03074
1505.97226	0.03098
1505.6122	0.03121
1505.25214	0.03168
1504.89208	0.03219
1504.53202	0.03238
1504.17196	0.0325
1503.8119	0.03293
1503.45184	0.03347
1503.09178	0.03386
1502.73172	0.03417
1502.37166	0.03464
1502.0116	0.03515
1501.65154	0.03585
1501.29148	0.03663
1500.93142	0.03733
1500.57136	0.03835
1500.2113	0.03905
1499.85123	0.03971
1499.49117	0.04077
1499.13111	0.04174
1498.77105	0.04245
1498.41099	0.04362
1498.05093	0.04471
1497.69087	0.0458
1497.33081	0.04724
1496.97075	0.04857
1496.61069	0.04966
1496.25063	0.05064
1495.89057	0.05204
1495.53051	0.05329
1495.17045	0.0547
1494.81039	0.05583
1494.45033	0.05704
1494.09027	0.05809
1493.73021	0.05899
1493.37015	0.05969
1493.01009	0.06035
1492.65003	0.06102
1492.28997	0.06164
1491.92991	0.06211
1491.56985	0.06265
1491.20979	0.06359
1490.84973	0.06418
1490.48967	0.06441
1490.12961	0.06449
1489.76955	0.06457
1489.40949	0.06476
1489.04943	0.06531
1488.68937	0.06597
1488.32931	0.06655
1487.96924	0.0673
1487.60918	0.06765
1487.24912	0.06812
1486.88906	0.06874
1486.529	0.0694
1486.16894	0.06987
1485.80888	0.07038
1485.44882	0.07128
1485.08876	0.07229
1484.7287	0.07342
1484.36864	0.07451
1484.00858	0.07533
1483.64852	0.0758
1483.28846	0.07619
1482.9284	0.07713
1482.56834	0.0781
1482.20828	0.07904
1481.84822	0.08013
1481.48816	0.08095
1481.1281	0.08173
1480.76804	0.08263
1480.40798	0.08368
1480.04792	0.08454
1479.68786	0.08524
1479.3278	0.08583
1478.96774	0.08653
1478.60768	0.08758
1478.24762	0.08817
1477.88756	0.0884
1477.5275	0.08864
1477.16744	0.08844
1476.80738	0.08836
1476.44732	0.0884
1476.08725	0.08813
1475.72719	0.08735
1475.36713	0.08614
1475.00707	0.08485
1474.64701	0.08345
1474.28695	0.08204
1473.92689	0.08056
1473.56683	0.07888
1473.20677	0.07763
1472.84671	0.07607
1472.48665	0.07471
1472.12659	0.07373
1471.76653	0.07237
1471.40647	0.07128
1471.04641	0.07042
1470.68635	0.06983
1470.32629	0.07014
1469.96623	0.07046
1469.60617	0.07092
1469.24611	0.07143
1468.88605	0.0719
1468.52599	0.07268
1468.16593	0.07342
1467.80587	0.0749
1467.44581	0.07596
1467.08575	0.07697
1466.72569	0.0781
1466.36563	0.07873
1466.00557	0.07966
1465.64551	0.08052
1465.28545	0.08103
1464.92539	0.08196
1464.56532	0.08282
1464.20526	0.08407
1463.8452	0.08505
1463.48514	0.08583
1463.12508	0.0863
1462.76502	0.08649
1462.40496	0.08692
1462.0449	0.08704
1461.68484	0.08696
1461.32478	0.08727
1460.96472	0.08735
1460.60466	0.08723
1460.2446	0.08696
1459.88454	0.08649
1459.52448	0.08598
1459.16442	0.08512
1458.80436	0.08458
1458.4443	0.08407
1458.08424	0.08345
1457.72418	0.08286
1457.36412	0.08212
1457.00406	0.08173
1456.644	0.08146
1456.28394	0.08099
1455.92388	0.08029
1455.56382	0.07978
1455.20376	0.07962
1454.8437	0.07943
1454.48364	0.07931
1454.12358	0.079
1453.76352	0.07869
1453.40346	0.07861
1453.0434	0.07853
1452.68333	0.07838
1452.32327	0.0783
1451.96321	0.07826
1451.60315	0.07822
1451.24309	0.07814
1450.88303	0.07841
1450.52297	0.07861
1450.16291	0.07845
1449.80285	0.07802
1449.44279	0.07775
1449.08273	0.07744
1448.72267	0.07713
1448.36261	0.07689
1448.00255	0.07678
1447.64249	0.07642
1447.28243	0.07631
1446.92237	0.07603
1446.56231	0.07564
1446.20225	0.07522
1445.84219	0.07471
1445.48213	0.07385
1445.12207	0.07326
1444.76201	0.0728
1444.40195	0.07221
1444.04189	0.0717
1443.68183	0.07092
1443.32177	0.07022
1442.96171	0.06925
1442.60165	0.06819
1442.24159	0.06737
1441.88153	0.06655
1441.52147	0.06577
1441.16141	0.06515
1440.80134	0.06453
1440.44128	0.06394
1440.08122	0.0632
1439.72116	0.06269
1439.3611	0.06261
1439.00104	0.06234
1438.64098	0.06168
1438.28092	0.06094
1437.92086	0.06074
1437.5608	0.06082
1437.20074	0.06012
1436.84068	0.05961
1436.48062	0.05934
1436.12056	0.0591
1435.7605	0.05899
1435.40044	0.05883
1435.04038	0.05867
1434.68032	0.05825
1434.32026	0.05817
1433.9602	0.05825
1433.60014	0.0584
1433.24008	0.05883
1432.88002	0.05856
1432.51996	0.0584
1432.1599	0.05852
1431.79984	0.05867
1431.43978	0.05871
1431.07972	0.05864
1430.71966	0.05856
1430.3596	0.05883
1429.99954	0.05938
1429.63948	0.05949
1429.27941	0.05922
1428.91935	0.05934
1428.55929	0.05953
1428.19923	0.05969
1427.83917	0.06
1427.47911	0.06023
1427.11905	0.06047
1426.75899	0.06074
1426.39893	0.06074
1426.03887	0.06066
1425.67881	0.06055
1425.31875	0.06008
1424.95869	0.05988
1424.59863	0.05981
1424.23857	0.05961
1423.87851	0.05899
1423.51845	0.05871
1423.15839	0.05844
1422.79833	0.05832
1422.43827	0.05797
1422.07821	0.05754
1421.71815	0.05719
1421.35809	0.05715
1420.99803	0.05707
1420.63797	0.05684
1420.27791	0.05653
1419.91785	0.05629
1419.55779	0.0561
1419.19773	0.05579
1418.83767	0.0559
1418.47761	0.05567
1418.11755	0.05579
1417.75749	0.05571
1417.39742	0.05594
1417.03736	0.05602
1416.6773	0.05598
1416.31724	0.05579
1415.95718	0.05579
1415.59712	0.05637
1415.23706	0.05665
1414.877	0.05645
1414.51694	0.05653
1414.15688	0.05641
1413.79682	0.05594
1413.43676	0.05524
1413.0767	0.05477
1412.71664	0.05458
1412.35658	0.05399
1411.99652	0.05345
1411.63646	0.0529
1411.2764	0.05263
1410.91634	0.0522
1410.55628	0.05142
1410.19622	0.05091
1409.83616	0.05025
1409.4761	0.0497
1409.11604	0.04951
1408.75598	0.04916
1408.39592	0.04923
1408.03586	0.04896
1407.6758	0.04853
1407.31574	0.04814
1406.95568	0.04802
1406.59562	0.0481
1406.23556	0.04783
1405.8755	0.04752
1405.51543	0.04724
1405.15537	0.04689
1404.79531	0.04662
1404.43525	0.04596
1404.07519	0.04525
1403.71513	0.04443
1403.35507	0.04342
1402.99501	0.04252
1402.63495	0.04206
1402.27489	0.04155
1401.91483	0.04065
1401.55477	0.03948
1401.19471	0.03835
1400.83465	0.03706
1400.47459	0.03601
1400.11453	0.03519
1399.75447	0.03468
1399.39441	0.0341
1399.03435	0.03336
1398.67429	0.03289
1398.31423	0.03207
1397.95417	0.03129
1397.59411	0.03066
1397.23405	0.02992
1396.87399	0.02914
1396.51393	0.02848
1396.15387	0.02817
1395.79381	0.02782
1395.43375	0.02727
1395.07369	0.02657
1394.71363	0.02567
1394.35357	0.02544
1393.9935	0.02532
1393.63344	0.02489
1393.27338	0.0245
1392.91332	0.02407
1392.55326	0.02356
1392.1932	0.02321
1391.83314	0.0229
1391.47308	0.02263
1391.11302	0.02196
1390.75296	0.02177
1390.3929	0.02153
1390.03284	0.02165
1389.67278	0.02157
1389.31272	0.02091
1388.95266	0.0206
1388.5926	0.02033
1388.23254	0.02009
1387.87248	0.0199
1387.51242	0.01962
1387.15236	0.01951
1386.7923	0.01923
1386.43224	0.01908
1386.07218	0.01904
1385.71212	0.01857
1385.35206	0.0183
1384.992	0.01802
1384.63194	0.01795
1384.27188	0.01775
1383.91182	0.01756
1383.55176	0.01756
1383.1917	0.01748
1382.83164	0.01713
1382.47158	0.0167
