985.623	0.00711
985.14	0.00719
984.658	0.00727
984.176	0.00736
983.694	0.00744
983.212	0.00753
982.729	0.00762
982.247	0.00771
981.765	0.00782
981.283	0.00793
980.801	0.00804
980.318	0.00814
979.836	0.00824
979.354	0.00833
978.872	0.00842
978.39	0.00853
977.907	0.00865
977.425	0.00877
976.943	0.00887
976.461	0.00896
975.979	0.00906
975.496	0.00918
975.014	0.0093
974.532	0.00941
974.05	0.00953
973.568	0.00966
973.085	0.00978
972.603	0.00992
972.121	0.01006
971.639	0.0102
971.157	0.01033
970.674	0.01046
970.192	0.01059
969.71	0.01072
969.228	0.01085
968.746	0.011
968.263	0.01116
967.781	0.01132
967.299	0.01146
966.817	0.01161
966.335	0.01174
965.852	0.01189
965.37	0.01204
964.888	0.01219
964.406	0.01235
963.924	0.01251
963.441	0.01267
962.959	0.01281
962.477	0.01296
961.995	0.01312
961.513	0.01328
961.03	0.01344
960.548	0.01359
960.066	0.01375
959.584	0.01392
959.102	0.01411
958.619	0.01431
958.137	0.0145
957.655	0.01467
957.173	0.01484
956.69	0.015
956.208	0.01518
955.726	0.01536
955.244	0.01552
954.762	0.01567
954.279	0.01582
953.797	0.016
953.315	0.01622
952.833	0.01645
952.351	0.01667
951.868	0.01687
951.386	0.01705
950.904	0.01723
950.422	0.01742
949.94	0.0176
949.457	0.01779
948.975	0.01797
948.493	0.01817
948.011	0.01837
947.529	0.01857
947.046	0.01878
946.564	0.01898
946.082	0.0192
945.6	0.01942
945.118	0.01963
944.635	0.01984
944.153	0.02004
943.671	0.02023
943.189	0.02044
942.707	0.02066
942.224	0.02088
941.742	0.02109
941.26	0.02129
940.778	0.02149
940.296	0.0217
939.813	0.0219
939.331	0.0221
938.849	0.0223
938.367	0.0225
937.885	0.02273
937.402	0.02296
936.92	0.0232
936.438	0.02342
935.956	0.02363
935.474	0.02383
934.991	0.02403
934.509	0.02424
934.027	0.02446
933.545	0.02469
933.062	0.02491
932.58	0.02513
932.098	0.02534
931.616	0.02555
931.134	0.02576
930.651	0.02598
930.169	0.0262
929.687	0.02643
929.205	0.02667
928.723	0.0269
928.24	0.02714
927.758	0.02736
927.276	0.02758
926.794	0.02779
926.312	0.028
925.829	0.02822
925.347	0.02845
924.865	0.02869
924.383	0.02891
923.901	0.02914
923.418	0.02936
922.936	0.02959
922.454	0.02982
921.972	0.03004
921.49	0.03027
921.007	0.03048
920.525	0.03069
920.043	0.0309
919.561	0.03113
919.079	0.03138
918.596	0.03163
918.114	0.03186
917.632	0.03208
917.15	0.0323
916.668	0.03253
916.185	0.03277
915.703	0.033
915.221	0.03323
914.739	0.03346
914.257	0.03368
913.774	0.03391
913.292	0.03414
912.81	0.03437
912.328	0.0346
911.846	0.03481
911.363	0.03502
910.881	0.03525
910.399	0.03547
909.917	0.03569
909.435	0.0359
908.952	0.03611
908.47	0.03634
907.988	0.03658
907.506	0.03681
907.024	0.03702
906.541	0.03722
906.059	0.03743
905.577	0.03766
905.095	0.03791
904.613	0.03816
904.13	0.03838
903.648	0.0386
903.166	0.03881
902.684	0.03903
902.202	0.03925
901.719	0.03947
901.237	0.03971
900.755	0.03996
900.273	0.0402
899.791	0.04042
899.308	0.04062
898.826	0.0408
898.344	0.04097
897.862	0.04116
897.38	0.04139
896.897	0.04162
896.415	0.04185
895.933	0.04206
895.451	0.04225
894.969	0.04245
894.486	0.04266
894.004	0.0429
893.522	0.04315
893.04	0.04338
892.557	0.0436
892.075	0.04381
891.593	0.04401
891.111	0.04421
890.629	0.0444
890.146	0.0446
889.664	0.04481
889.182	0.04503
888.7	0.04524
888.218	0.04545
887.735	0.04567
887.253	0.04589
886.771	0.0461
886.289	0.04631
885.807	0.04651
885.324	0.04671
884.842	0.04691
884.36	0.04711
883.878	0.04732
883.396	0.04753
882.913	0.04775
882.431	0.04796
881.949	0.04815
881.467	0.04834
880.985	0.04856
880.502	0.04879
880.02	0.04901
879.538	0.0492
879.056	0.04939
878.574	0.04959
878.091	0.04979
877.609	0.05
877.127	0.05019
876.645	0.05037
876.163	0.05056
875.68	0.05076
875.198	0.05096
874.716	0.05116
874.234	0.05135
873.752	0.05155
873.269	0.05174
872.787	0.05194
872.305	0.05212
871.823	0.05231
871.341	0.0525
870.858	0.05269
870.376	0.05289
869.894	0.05308
869.412	0.05326
868.93	0.05344
868.447	0.05361
867.965	0.05379
867.483	0.05399
867.001	0.05419
866.519	0.05441
866.036	0.05462
865.554	0.05479
865.072	0.0549
864.59	0.05498
864.108	0.05509
863.625	0.0553
863.143	0.05556
862.661	0.05582
862.179	0.05603
861.697	0.05619
861.214	0.05635
860.732	0.05652
860.25	0.05668
859.768	0.05684
859.286	0.05702
858.803	0.05722
858.321	0.05742
857.839	0.05762
857.357	0.0578
856.874	0.05794
856.392	0.05808
855.91	0.05823
855.428	0.05841
854.946	0.05858
854.463	0.0587
853.981	0.05882
853.499	0.05899
853.017	0.05923
852.535	0.05949
852.052	0.05971
851.57	0.05987
851.088	0.06001
850.606	0.06018
850.124	0.06035
849.641	0.06052
849.159	0.06067
848.677	0.06082
848.195	0.06096
847.713	0.06111
847.23	0.06127
846.748	0.06144
846.266	0.06162
845.784	0.06179
845.302	0.06194
844.819	0.06208
844.337	0.06223
843.855	0.0624
843.373	0.0626
842.891	0.0628
842.408	0.06298
841.926	0.06312
841.444	0.06325
840.962	0.06337
840.48	0.06349
839.997	0.06361
839.515	0.06372
839.033	0.06386
838.551	0.06403
838.069	0.06422
837.586	0.06438
837.104	0.0645
836.622	0.06459
836.14	0.0647
835.658	0.06484
835.175	0.06501
834.693	0.06517
834.211	0.06533
833.729	0.06547
833.247	0.0656
832.764	0.06573
832.282	0.06587
831.8	0.06601
831.318	0.06614
830.836	0.06626
830.353	0.0664
829.871	0.06654
829.389	0.06669
828.907	0.06682
828.424	0.06692
827.942	0.06703
827.46	0.06714
826.978	0.06727
826.496	0.0674
826.013	0.06752
825.531	0.06764
825.049	0.06776
824.567	0.06789
824.085	0.06802
823.602	0.06815
823.12	0.06827
822.638	0.06837
822.156	0.06846
821.674	0.06855
821.191	0.06865
820.709	0.06875
820.227	0.06886
819.745	0.06897
819.263	0.0691
818.78	0.06922
818.298	0.06934
817.816	0.06945
817.334	0.06956
816.852	0.06967
816.369	0.06977
815.887	0.06986
815.405	0.06994
814.923	0.07001
814.441	0.07011
813.958	0.07022
813.476	0.07033
812.994	0.07043
812.512	0.07052
812.03	0.0706
811.547	0.07069
811.065	0.07078
810.583	0.0709
810.101	0.07101
809.619	0.07111
809.136	0.07119
808.654	0.07129
808.172	0.07141
807.69	0.07152
807.208	0.0716
806.725	0.07163
806.243	0.07166
805.761	0.0717
805.279	0.07176
804.797	0.07184
804.314	0.07193
803.832	0.072
803.35	0.07207
802.868	0.07213
802.386	0.07219
801.903	0.07224
801.421	0.07226
800.939	0.07229
800.457	0.07235
799.975	0.07245
799.492	0.07257
799.01	0.07268
798.528	0.07276
798.046	0.07282
797.564	0.07287
797.081	0.07293
796.599	0.073
796.117	0.07307
795.635	0.07312
795.153	0.07316
794.67	0.07318
794.188	0.0732
793.706	0.07325
793.224	0.07331
792.742	0.07339
792.259	0.07347
791.777	0.07353
791.295	0.07357
790.813	0.0736
790.331	0.07361
789.848	0.0736
789.366	0.07359
788.884	0.0736
788.402	0.07367
787.919	0.07373
787.437	0.07374
786.955	0.07369
786.473	0.07366
785.991	0.07369
785.508	0.07377
785.026	0.07384
784.544	0.07386
784.062	0.07385
783.58	0.07385
783.097	0.07387
782.615	0.07391
782.133	0.07396
781.651	0.07399
781.169	0.07399
780.686	0.07399
780.204	0.074
779.722	0.07401
779.24	0.07402
778.758	0.07402
778.275	0.07402
777.793	0.07402
777.311	0.07404
776.829	0.07405
776.347	0.07407
775.864	0.07407
775.382	0.07408
774.9	0.07409
774.418	0.0741
773.936	0.07411
773.453	0.07412
772.971	0.07411
772.489	0.07408
772.007	0.07403
771.525	0.074
771.042	0.07398
770.56	0.07398
770.078	0.07398
769.596	0.07397
769.114	0.07396
768.631	0.07395
768.149	0.07394
767.667	0.07392
767.185	0.0739
766.703	0.0739
766.22	0.07388
765.738	0.07381
765.256	0.07369
764.774	0.07358
764.292	0.07352
763.809	0.07351
763.327	0.07351
762.845	0.07351
762.363	0.07349
761.88	0.07348
761.398	0.07346
760.916	0.07343
760.434	0.07339
759.952	0.07334
759.469	0.0733
758.987	0.07326
758.505	0.07322
758.023	0.07317
757.541	0.07312
757.058	0.07307
756.576	0.07301
756.094	0.07294
755.612	0.07288
755.13	0.07282
754.647	0.07278
754.165	0.07273
753.683	0.07266
753.201	0.07258
752.719	0.07249
752.236	0.07241
751.754	0.07235
751.272	0.07229
750.79	0.07223
750.308	0.07216
749.825	0.07208
749.343	0.072
748.861	0.07192
748.379	0.07185
747.897	0.07177
747.414	0.0717
746.932	0.07163
746.45	0.07155
745.968	0.07144
745.486	0.0713
745.003	0.07116
744.521	0.07108
744.039	0.07106
743.557	0.07105
743.075	0.071
742.592	0.07091
742.11	0.07081
741.628	0.07072
741.146	0.07062
740.664	0.07051
740.181	0.07038
739.699	0.07025
739.217	0.07014
738.735	0.07004
738.253	0.06992
737.77	0.06982
737.288	0.06973
736.806	0.06965
736.324	0.06957
735.842	0.06947
735.359	0.06936
734.877	0.06924
734.395	0.06911
733.913	0.06899
733.431	0.06886
732.948	0.06873
732.466	0.0686
731.984	0.06847
731.502	0.06834
731.02	0.06822
730.537	0.06812
730.055	0.06801
729.573	0.06788
729.091	0.06775
728.609	0.06761
728.126	0.06748
727.644	0.06735
727.162	0.06721
726.68	0.06705
726.198	0.06688
725.715	0.06672
725.233	0.06657
724.751	0.06643
724.269	0.0663
723.786	0.06616
723.304	0.06602
722.822	0.06588
722.34	0.06574
721.858	0.0656
721.375	0.06545
720.893	0.0653
720.411	0.06514
719.929	0.06498
719.447	0.06482
718.964	0.06466
718.482	0.06452
718	0.06437
717.518	0.06423
717.036	0.06407
716.553	0.0639
716.071	0.06371
715.589	0.06353
715.107	0.06336
714.625	0.0632
714.142	0.06304
713.66	0.06288
713.178	0.0627
712.696	0.06251
712.214	0.06233
711.731	0.06217
711.249	0.06205
710.767	0.06191
710.285	0.06171
709.803	0.06142
709.32	0.06113
708.838	0.0609
708.356	0.06077
707.874	0.06068
707.392	0.06057
706.909	0.06039
706.427	0.0602
705.945	0.06002
705.463	0.05984
704.981	0.05964
704.498	0.05946
704.016	0.05932
703.534	0.05919
703.052	0.05896
702.57	0.05859
702.087	0.05817
701.605	0.05784
701.123	0.0577
700.641	0.05768
700.159	0.05764
699.676	0.05751
699.194	0.05727
698.712	0.05697
698.23	0.05666
697.748	0.05641
697.265	0.05623
696.783	0.05607
696.301	0.05588
695.819	0.05565
695.337	0.05544
694.854	0.05524
694.372	0.05505
693.89	0.05482
693.408	0.05457
692.925	0.05436
692.443	0.0542
691.961	0.05403
691.479	0.05381
690.997	0.05357
690.514	0.05336
690.032	0.05313
689.55	0.05283
689.068	0.05245
688.586	0.05214
688.103	0.05199
687.621	0.05198
687.139	0.05197
686.657	0.05183
686.175	0.05159
685.692	0.05135
685.21	0.05113
684.728	0.05091
684.246	0.05067
683.764	0.05044
683.281	0.05022
682.799	0.05001
682.317	0.0498
681.835	0.0496
681.353	0.04942
680.87	0.04924
680.388	0.04904
679.906	0.04882
679.424	0.04859
678.942	0.04838
678.459	0.0482
677.977	0.04804
677.495	0.0479
677.013	0.04778
676.531	0.04766
676.048	0.04753
675.566	0.0474
675.084	0.04727
674.602	0.04718
674.12	0.04714
673.637	0.04714
673.155	0.04718
672.673	0.04726
672.191	0.04742
671.709	0.04767
671.226	0.04799
670.744	0.04838
670.262	0.04886
669.78	0.04943
669.298	0.0501
668.815	0.05085
668.333	0.0517
667.851	0.05268
667.369	0.05378
666.887	0.05495
666.404	0.05614
665.922	0.05735
665.44	0.05861
664.958	0.05995
664.476	0.06135
663.993	0.06281
663.511	0.0643
663.029	0.06582
662.547	0.06738
662.065	0.06898
661.582	0.07061
661.1	0.07222
660.618	0.07378
660.136	0.07526
659.654	0.07665
659.171	0.07794
658.689	0.07913
658.207	0.08022
657.725	0.08121
657.242	0.08208
656.76	0.08282
656.278	0.08344
655.796	0.08394
655.314	0.08432
654.831	0.08457
654.349	0.08473
653.867	0.08479
653.385	0.08477
652.903	0.08464
652.42	0.08439
651.938	0.08403
651.456	0.08357
650.974	0.08301
650.492	0.08238
650.009	0.08166
649.527	0.08087
649.045	0.08
648.563	0.07907
648.081	0.07809
647.598	0.07708
647.116	0.07603
646.634	0.07493
646.152	0.07377
645.67	0.07261
645.187	0.07145
644.705	0.0703
644.223	0.06912
643.741	0.06793
643.259	0.06674
642.776	0.06558
642.294	0.06445
641.812	0.06335
641.33	0.0623
640.848	0.06129
640.365	0.06029
639.883	0.0593
639.401	0.05834
638.919	0.05743
638.437	0.05654
637.954	0.05565
637.472	0.05478
636.99	0.05394
636.508	0.05313
636.026	0.05236
635.543	0.05166
635.061	0.05099
634.579	0.05031
634.097	0.04966
633.615	0.04912
633.132	0.04874
632.65	0.04834
632.168	0.0477
631.686	0.04678
631.204	0.04581
630.721	0.04503
630.239	0.04449
629.757	0.04405
629.275	0.04358
628.793	0.0431
628.31	0.04268
627.828	0.04228
627.346	0.04184
626.864	0.04136
626.382	0.0409
625.899	0.04048
625.417	0.04008
624.935	0.03969
624.453	0.03929
623.971	0.03888
623.488	0.03848
623.006	0.03809
622.524	0.03774
622.042	0.03742
621.56	0.03711
621.077	0.03677
620.595	0.03641
620.113	0.03605
619.631	0.03573
619.148	0.03544
618.666	0.03515
618.184	0.03482
617.702	0.03448
617.22	0.03415
616.737	0.03383
616.255	0.03353
615.773	0.03323
615.291	0.03293
614.809	0.03265
614.326	0.03238
613.844	0.03212
613.362	0.03187
612.88	0.03161
612.398	0.03131
611.915	0.03097
611.433	0.03064
610.951	0.03039
610.469	0.03023
609.987	0.0301
609.504	0.02991
609.022	0.02966
608.54	0.02941
608.058	0.02917
607.576	0.02895
607.093	0.02871
606.611	0.02845
606.129	0.0282
605.647	0.02797
605.165	0.02775
604.682	0.02752
604.2	0.02726
603.718	0.02698
603.236	0.02672
602.754	0.02649
602.271	0.02629
601.789	0.02611
601.307	0.02592
600.825	0.02573
600.343	0.02553
599.86	0.02533
599.378	0.02515
598.896	0.02496
598.414	0.02477
597.932	0.02456
597.449	0.02433
596.967	0.02409
596.485	0.02387
596.003	0.0237
595.521	0.02355
595.038	0.02341
594.556	0.02323
594.074	0.02303
593.592	0.02282
593.109	0.02262
592.627	0.02243
592.145	0.02226
591.663	0.0221
591.181	0.02193
590.698	0.02169
590.216	0.0214
589.734	0.02111
589.252	0.02091
588.77	0.0208
588.287	0.02074
587.805	0.02065
587.323	0.02051
586.841	0.02033
586.359	0.02013
585.876	0.01994
585.394	0.01976
584.912	0.0196
584.43	0.01945
583.948	0.01931
583.465	0.01918
582.983	0.01904
582.501	0.01889
582.019	0.01875
581.537	0.01859
581.054	0.01843
580.572	0.01826
580.09	0.01807
579.608	0.01788
579.126	0.0177
578.643	0.01753
578.161	0.01736
577.679	0.01716
577.197	0.01693
576.715	0.01671
576.232	0.01656
575.75	0.0165
575.268	0.01649
574.786	0.01646
574.304	0.01635
573.821	0.01619
573.339	0.01599
572.857	0.0158
572.375	0.01563
571.893	0.01549
571.41	0.01537
570.928	0.01525
570.446	0.01511
569.964	0.01496
569.482	0.01482
568.999	0.01471
568.517	0.01459
568.035	0.01444
567.553	0.01428
567.071	0.01413
566.588	0.01401
566.106	0.0139
565.624	0.01378
565.142	0.01364
564.66	0.01348
564.177	0.01333
563.695	0.01319
563.213	0.01305
562.731	0.01293
562.249	0.01282
561.766	0.01273
561.284	0.01263
560.802	0.01251
560.32	0.01239
559.838	0.01227
559.355	0.01215
558.873	0.01203
558.391	0.01192
557.909	0.01184
557.427	0.01172
556.944	0.01156
556.462	0.01147
555.98	0.01154
555.498	0.01169
555.016	0.0117
554.533	0.01141
554.051	0.0109
553.569	0.01045
553.087	0.01021
552.604	0.01015
552.122	0.01013
551.64	0.01006
551.158	0.00995
550.676	0.00982
550.193	0.00968
549.711	0.00954
549.229	0.0094
548.747	0.00926
548.265	0.00914
547.782	0.00904
547.3	0.00898
546.818	0.00894
546.336	0.00886
545.854	0.00876
545.371	0.00865
544.889	0.00857
544.407	0.00848
543.925	0.00837
543.443	0.00823
542.96	0.00809
542.478	0.00795
541.996	0.0078
541.514	0.00767
541.032	0.00757
540.549	0.00748
540.067	0.00736
539.585	0.00722
539.103	0.00711
538.621	0.00702
538.138	0.00695
537.656	0.00686
537.174	0.00678
536.692	0.00668
536.21	0.00656
535.727	0.00645
535.245	0.00642
534.763	0.00647
534.281	0.00649
533.799	0.00633
533.316	0.00601
532.834	0.00569
532.352	0.00552
531.87	0.00549
531.388	0.00547
530.905	0.0054
530.423	0.00528
529.941	0.00516
529.459	0.00505
528.977	0.00495
528.494	0.00485
528.012	0.00477
527.53	0.00467
527.048	0.00455
526.565	0.00441
526.083	0.00429
525.601	0.00418
525.119	0.00407
524.637	0.00396
524.154	0.00386
523.672	0.00376
523.19	0.00366
522.708	0.00355
522.226	0.00343
521.743	0.00331
521.261	0.00319
520.779	0.00306
520.297	0.00292
519.815	0.0028
519.332	0.00271
518.85	0.00267
518.368	0.00264
517.886	0.0026
517.404	0.00254
516.921	0.00244
516.439	0.00228
515.957	0.0021
515.475	0.00198
514.993	0.00193
514.51	0.00188
514.028	0.00171
513.546	0.00143
513.064	0.0012
512.582	0.00116
512.099	0.0013
511.617	0.00145
511.135	0.00145
510.653	0.00132
510.171	0.00115
509.688	0.001
509.206	8.73796E-4
508.724	7.56856E-4
508.242	6.71804E-4
507.76	6.26438E-4
507.277	5.91609E-4
506.795	5.26619E-4
506.313	4.07815E-4
505.831	2.31399E-4
505.349	2.31704E-5
504.866	-1.465227422188172812e-04
504.384	-2.115771146732857433e-04
503.902	-1.983442507141539024e-04
503.42	-2.063241541489339859e-04
502.938	-2.619168287851560140e-04
502.455	-2.760739627698932663e-04
501.973	-2.304922177475479672e-04
501.491	-2.913232553570822836e-04
501.009	-5.267670794060208550e-04
500.527	-5.688236937018767425e-04
500.044	1.08755E-4
499.562	0.00139
499.08	0.00228
498.598	0.00176
498.116	-9.050675471321267818e-06
497.633	-1.813836087759305993e-03
497.151	-2.644782393584139274e-03
496.669	-2.582841520131828883e-03
496.187	-2.362013471209890164e-03
495.705	-2.397798250625832184e-03
495.222	-2.535647945262321790e-03
494.74	-2.560158419411154990e-03
494.258	-2.543481733328321892e-03
493.776	-2.644417890821343375e-03
493.294	-2.853166895697742400e-03
492.811	-3.066580968147322034e-03
492.329	-3.247055705887087057e-03
491.847	-3.392343302440679192e-03
491.365	-3.464843761615606088e-03
490.883	-3.462257087219391266e-03
490.4	-3.475035632946651271e-03
489.918	-3.573574729544289064e-03
489.436	-3.700226704001240152e-03
488.954	-3.760991560125010597e-03
488.471	-3.771121758567471532e-03
487.989	-3.819312416192651577e-03
487.507	-3.927615966915095486e-03
487.025	-4.036132414542339258e-03
486.543	-4.110761762881894044e-03
486.06	-4.184156606446207127e-03
485.578	-4.294011794417650074e-03
485.096	-4.435679894531849299e-03
484.614	-4.577260910596323701e-03
484.132	-4.684254846418590273e-03
483.649	-4.745114430569345731e-03
483.167	-4.799334244153991014e-03
482.685	-4.911066988926876542e-03
482.203	-5.085012668695525900e-03
481.721	-5.256271287267447537e-03
481.238	-5.391795707469233812e-03
480.756	-5.522080241934014880e-03
480.274	-5.618177726632523489e-03
479.792	-5.574588165372283688e-03
479.31	-5.463411561960805629e-03
478.827	-5.687600913678200060e-03
478.345	-6.594250264290058006e-03
477.863	-7.895812584181132604e-03
477.381	-8.750387877158939329e-03
476.899	-8.591876147030989841e-03
476.416	-7.732430525728587606e-03
475.934	-6.991844787754461152e-03
475.452	-6.826572038105039458e-03
474.97	-7.020512280587826864e-03
474.488	-7.157865519010347954e-03
474.005	-7.123085020152736604e-03
473.523	-7.065764288859561690e-03
473.041	-7.104856564936578092e-03
472.559	-7.233561852191284017e-03
472.077	-7.421880154431220039e-03
471.594	-7.653264873482987229e-03
471.112	-7.873809244137700350e-03
470.63	-8.010466641208087435e-03
470.148	-8.055337068501658426e-03
469.666	-8.069620529825936167e-03
469.183	-8.104570562251667276e-03
468.701	-8.161780130121214574e-03
468.219	-8.234802743451915749e-03
467.737	-8.336838406051285538e-03
467.255	-8.475187121726840758e-03
466.772	-8.627702562991126922e-03
466.29	-8.766977423342436210e-03
465.808	-8.888965348200389069e-03
465.326	-9.007866341372499502e-03
464.844	-9.130780406666278576e-03
464.361	-9.241061352233698872e-03
463.879	-9.300201600333717761e-03
463.397	-9.280354931985855885e-03
462.915	-9.209421350997639560e-03
462.433	-9.173700861176577875e-03
461.95	-9.238447406511725649e-03
461.468	-9.372853137627382147e-03
460.986	-9.478671971340653021e-03
460.504	-9.507003911459048842e-03
460.022	-9.516448961790081873e-03
459.539	-9.601361202357537941e-03
459.057	-9.779232511755777194e-03
458.575	-9.972416942797117725e-03
458.093	-1.008601449928905706e-02
457.611	-1.008972518503912716e-02
457.128	-1.003540321630348731e-02
456.646	-1.001414019925124868e-02
456.164	-1.008729032288758175e-02
455.682	-1.023685359102001480e-02
455.199	-1.038238432904423081e-02
454.717	-1.046337392488190174e-02
454.235	-1.049967667664611706e-02
453.753	-1.055389258814438957e-02
453.271	-1.064792166318424826e-02
452.788	-1.075251836374954001e-02
452.306	-1.084467380462511912e-02
451.824	-1.092994242047273107e-02
451.342	-1.099752421509988566e-02
450.86	-1.101061919231410488e-02
450.377	-1.098238195088506279e-02
449.895	-1.101350333206548536e-02
449.413	-1.118993790726342634e-02
448.931	-1.145918568028639860e-02
448.449	-1.166534665494192019e-02
447.966	-1.171137556698313015e-02
447.484	-1.164006298373533761e-02
447.002	-1.155656361355054430e-02
446.52	-1.152627746023627241e-02
446.038	-1.155970452760003188e-02
445.555	-1.163589968857607453e-02
445.073	-1.171855323616701090e-02
444.591	-1.180592001586642723e-02
444.109	-1.198210003148184738e-02
443.627	-1.234989328682078481e-02
443.144	-1.286038479219624858e-02
442.662	-1.327327456589284110e-02
442.18	-1.336565759074340339e-02
441.698	-1.315672387055545622e-02
441.216	-1.286962340913650783e-02
440.733	-1.269884135437598580e-02
440.251	-1.267272744944517894e-02
439.769	-1.271222681471382253e-02
