753.06647	0.00476
752.58435	0.00478
752.10224	0.00481
751.62012	0.00482
751.138	0.00482
750.65589	0.00483
750.17377	0.00485
749.69165	0.00488
749.20954	0.00488
748.72742	0.00487
748.2453	0.00488
747.76319	0.00491
747.28107	0.00492
746.79895	0.00489
746.31683	0.00487
745.83472	0.00488
745.3526	0.00489
744.87048	0.0049
744.38837	0.00489
743.90625	0.00489
743.42413	0.00492
742.94202	0.00495
742.4599	0.00497
741.97778	0.00497
741.49567	0.00497
741.01355	0.00496
740.53143	0.00496
740.04932	0.00496
739.5672	0.00498
739.08508	0.00499
738.60297	0.00499
738.12085	0.00499
737.63873	0.00499
737.15661	0.00501
736.6745	0.00503
736.19238	0.00502
735.71027	0.00501
735.22815	0.00502
734.74603	0.00502
734.26391	0.00502
733.7818	0.00501
733.29968	0.00502
732.81756	0.00504
732.33545	0.00505
731.85333	0.00504
731.37121	0.00501
730.8891	0.00498
730.40698	0.00496
729.92486	0.00495
729.44275	0.00494
728.96063	0.00494
728.47851	0.00497
727.9964	0.00498
727.51428	0.00497
727.03216	0.00496
726.55004	0.00498
726.06793	0.00501
725.58581	0.00502
725.1037	0.005
724.62158	0.00499
724.13946	0.00501
723.65734	0.00503
723.17523	0.00502
722.69311	0.00499
722.21099	0.00498
721.72888	0.00501
721.24676	0.00507
720.76464	0.00511
720.28253	0.00508
719.80041	0.00503
719.31829	0.005
718.83618	0.00503
718.35406	0.00505
717.87194	0.005
717.38983	0.00493
716.90771	0.00489
716.42559	0.00487
715.94348	0.00482
715.46136	0.00479
714.97924	0.00482
714.49712	0.00484
714.01501	0.00475
713.53289	0.00466
713.05077	0.00471
712.56866	0.00486
712.08654	0.00494
711.60442	0.00491
711.12231	0.00485
710.64019	0.0048
710.15807	0.00477
709.67596	0.00475
709.19384	0.00472
708.71172	0.0047
708.22961	0.00472
707.74749	0.00476
707.26537	0.00478
706.78326	0.00478
706.30114	0.00482
705.81902	0.00487
705.33691	0.00488
704.85479	0.00483
704.37267	0.00477
703.89055	0.00474
703.40844	0.00471
702.92632	0.00469
702.4442	0.00467
701.96209	0.00467
701.47997	0.00466
700.99785	0.00464
700.51574	0.00465
700.03362	0.00469
699.5515	0.00472
699.06939	0.00472
698.58727	0.00469
698.10515	0.00466
697.62304	0.00466
697.14092	0.00469
696.6588	0.0047
696.17669	0.00468
695.69457	0.00466
695.21245	0.00467
694.73033	0.00471
694.24822	0.00475
693.7661	0.00479
693.28399	0.00478
692.80187	0.00477
692.31975	0.00476
691.83763	0.00475
691.35552	0.00472
690.8734	0.00473
690.39128	0.00476
689.90917	0.00476
689.42705	0.00477
688.94493	0.0048
688.46282	0.00481
687.9807	0.00479
687.49858	0.00481
687.01647	0.00485
686.53435	0.00488
686.05223	0.00491
685.57012	0.00492
685.088	0.0049
684.60588	0.00489
684.12377	0.00491
683.64165	0.00492
683.15953	0.00492
682.67741	0.00497
682.1953	0.005
681.71318	0.00499
681.23106	0.00498
680.74895	0.00497
680.26683	0.00494
679.78471	0.00494
679.3026	0.00494
678.82048	0.0049
678.33836	0.00486
677.85625	0.00488
677.37413	0.00491
676.89201	0.00489
676.4099	0.00489
675.92778	0.0049
675.44566	0.00489
674.96355	0.00487
674.48143	0.00485
673.99931	0.00483
673.5172	0.00483
673.03508	0.00485
672.55296	0.00484
672.07084	0.00482
671.58873	0.00483
671.10661	0.00489
670.62449	0.00492
670.14238	0.00496
669.66026	0.00514
669.17814	0.00565
668.69603	0.00665
668.21391	0.00796
667.73179	0.00852
667.24968	0.00755
666.76756	0.00601
666.28544	0.00506
665.80333	0.00476
665.32121	0.00471
664.83909	0.00471
664.35698	0.00469
663.87486	0.00464
663.39274	0.00464
662.91062	0.00473
662.42851	0.00481
661.94639	0.00481
661.46428	0.00479
660.98216	0.00479
660.50004	0.00482
660.01792	0.00486
659.53581	0.00489
659.05369	0.00487
658.57157	0.00488
658.08946	0.00493
657.60734	0.005
657.12522	0.005
656.64311	0.0049
656.16099	0.00476
655.67887	0.00472
655.19676	0.00477
654.71464	0.00483
654.23252	0.00486
653.75041	0.00489
653.26829	0.00491
652.78617	0.00489
652.30405	0.00488
651.82194	0.0049
651.33982	0.00493
650.85771	0.0049
650.37559	0.00479
649.89347	0.00468
649.41135	0.00469
648.92924	0.00475
648.44712	0.00477
647.965	0.00477
647.48289	0.00479
647.00077	0.00479
646.51865	0.00477
646.03654	0.00475
645.55442	0.00474
645.0723	0.0048
644.59019	0.0049
644.10807	0.00492
643.62595	0.00481
643.14384	0.00472
642.66172	0.00472
642.1796	0.00475
641.69749	0.0048
641.21537	0.00483
640.73325	0.00483
640.25113	0.00482
639.76902	0.00483
639.2869	0.00486
638.80478	0.00492
638.32267	0.00499
637.84055	0.00501
637.35843	0.00501
636.87632	0.00509
636.3942	0.00526
635.91208	0.00548
635.42997	0.00564
634.94785	0.00561
634.46573	0.00555
633.98362	0.00576
633.5015	0.00636
633.01938	0.00711
632.53727	0.00681
632.05515	0.0036
631.57303	-0.00161
631.09091	-0.00445
630.6088	-0.00299
630.12668	-1.59159E-5
629.64457	0.00183
629.16245	0.0026
628.68033	0.00291
628.19821	0.00297
627.7161	0.00292
627.23398	0.0029
626.75186	0.00296
626.26975	0.00301
625.78763	0.00297
625.30551	0.00292
624.8234	0.00297
624.34128	0.0031
623.85916	0.0032
623.37705	0.00325
622.89493	0.00328
622.41281	0.0033
621.9307	0.00332
621.44858	0.00333
620.96646	0.00332
620.48434	0.00328
620.00223	0.00323
619.52011	0.00322
619.038	0.00327
618.55588	0.00334
618.07376	0.00337
617.59164	0.00335
617.10953	0.00327
616.62741	0.00319
616.14529	0.00315
615.66318	0.00314
615.18106	0.00312
614.69894	0.00311
614.21683	0.00311
613.73471	0.0031
613.25259	0.00302
612.77048	0.00284
612.28836	0.00273
611.80624	0.00276
611.32413	0.00283
610.84201	0.00282
610.35989	0.00278
609.87778	0.00276
609.39566	0.00274
608.91354	0.0027
608.43142	0.00267
607.94931	0.00267
607.46719	0.00267
606.98507	0.00266
606.50296	0.00266
606.02084	0.00269
605.53872	0.00271
605.05661	0.00271
604.57449	0.00267
604.09237	0.00264
603.61026	0.00262
603.12814	0.0026
602.64602	0.00257
602.16391	0.00256
601.68179	0.00257
601.19967	0.00258
600.71756	0.00254
600.23544	0.00246
599.75332	0.00235
599.27121	0.00228
598.78909	0.00226
598.30697	0.00223
597.82485	0.0022
597.34274	0.0022
596.86062	0.0022
596.3785	0.0022
595.89639	0.00216
595.41427	0.0021
594.93215	0.00205
594.45004	0.00201
593.96792	0.00198
593.4858	0.00196
593.00369	0.00197
592.52157	0.00197
592.03945	0.00197
591.55734	0.00196
591.07522	0.00198
590.5931	0.00203
590.11099	0.00206
589.62887	0.00207
589.14675	0.00208
588.66463	0.00207
588.18252	0.00199
587.7004	0.00186
587.21829	0.00178
586.73617	0.00175
586.25405	0.00172
585.77193	0.00173
585.28982	0.00175
584.8077	0.00176
584.32558	0.00173
583.84347	0.0017
583.36135	0.00169
582.87923	0.00169
582.39712	0.00169
581.915	0.00169
581.43288	0.00168
580.95077	0.00163
580.46865	0.00156
579.98653	0.00152
579.50442	0.00153
579.0223	0.00154
578.54018	0.00151
578.05807	0.00147
577.57595	0.00146
577.09383	0.00148
576.61172	0.00146
576.1296	0.00133
575.64748	0.00108
575.16536	8.26393E-4
574.68325	8.29089E-4
574.20113	0.00111
573.71901	0.00138
573.2369	0.00149
572.75478	0.0015
572.27266	0.00148
571.79055	0.00145
571.30843	0.00142
570.82631	0.00141
570.3442	0.00141
569.86208	0.00139
569.37996	0.00132
568.89785	0.00122
568.41573	0.00123
567.93361	0.00138
567.4515	0.00148
566.96938	0.00145
566.48726	0.00138
566.00514	0.00134
565.52303	0.00133
565.04091	0.0013
564.55879	0.00125
564.07668	0.00122
563.59456	0.00123
563.11244	0.00122
562.63033	0.00118
562.14821	0.00114
561.66609	0.00112
561.18398	0.00109
560.70186	0.00106
560.21974	0.00105
559.73763	0.00107
559.25551	0.00109
558.77339	0.00112
558.29128	0.00114
557.80916	0.00118
557.32704	0.00121
556.84492	0.00118
556.36281	0.00115
555.88069	0.00119
555.39858	0.00126
554.91646	0.00124
554.43434	0.00115
553.95222	0.00108
553.47011	0.00105
552.98799	0.00104
552.50587	0.00105
552.02376	0.00104
551.54164	0.00103
551.05952	0.00104
550.57741	0.0011
550.09529	0.00116
549.61317	0.00109
549.13106	9.0496E-4
548.64894	7.80656E-4
548.16682	8.14352E-4
547.68471	9.04047E-4
547.20259	9.49743E-4
546.72047	9.43439E-4
546.23835	9.16135E-4
545.75624	8.97821E-4
545.27412	8.68283E-4
544.79201	8.03745E-4
544.30989	7.33208E-4
543.82777	7.8367E-4
543.34565	0.00101
542.86354	0.00121
542.38142	0.0012
541.8993	0.00108
541.41719	9.9798E-4
540.93507	9.59442E-4
540.45295	9.13904E-4
539.97084	8.56366E-4
539.48872	7.92828E-4
539.0066	7.31291E-4
538.52449	6.80753E-4
538.04237	6.41215E-4
537.56025	6.21677E-4
537.07814	6.45139E-4
536.59602	6.98601E-4
536.1139	7.37063E-4
535.63179	7.54525E-4
535.14967	7.44987E-4
534.66755	6.91449E-4
534.18543	6.13912E-4
533.70332	5.57374E-4
533.2212	5.35836E-4
532.73908	5.31298E-4
532.25697	5.0876E-4
531.77485	4.58222E-4
531.29273	4.47684E-4
530.81062	5.34146E-4
530.3285	6.21608E-4
529.84638	5.9607E-4
529.36427	5.09532E-4
528.88215	4.54995E-4
528.40003	4.31457E-4
527.91792	4.18919E-4
527.4358	4.18381E-4
526.95368	4.13843E-4
526.47157	3.82305E-4
525.98945	3.35767E-4
525.50733	2.98229E-4
525.02522	2.68691E-4
524.5431	2.40153E-4
524.06098	2.20615E-4
523.57886	2.17078E-4
523.09675	2.2654E-4
522.61463	2.44002E-4
522.13251	2.66464E-4
521.6504	2.86926E-4
521.16828	2.89388E-4
520.68616	2.7385E-4
520.20405	2.61312E-4
519.72193	2.65774E-4
519.23981	2.85236E-4
518.7577	2.82699E-4
518.27558	2.28161E-4
517.79346	1.55623E-4
517.31135	1.30085E-4
516.82923	1.49547E-4
516.34711	1.51009E-4
515.865	1.01471E-4
515.38288	1.93321E-6
514.90076	-1.54605E-4
514.41864	-3.19143E-4
513.93653	-3.85681E-4
513.45441	-3.11218E-4
512.9723	-1.25756E-4
512.49018	8.07058E-5
512.00806	1.53168E-4
511.52594	9.62995E-6
511.04383	-2.08908E-4
510.56171	-3.30446E-4
510.07959	-3.53984E-4
509.59748	-3.45522E-4
509.11536	-3.2906E-4
508.63324	-3.16597E-4
508.15113	-2.78135E-4
507.66901	-2.03673E-4
507.18689	-1.51211E-4
506.70478	-1.26749E-4
506.22266	-1.15287E-4
505.74054	-2.14825E-4
505.25843	-4.30363E-4
504.77631	-5.33901E-4
504.29419	-4.15439E-4
503.81207	-2.48977E-4
503.32996	-1.78514E-4
502.84784	-1.83052E-4
502.36572	-2.4359E-4
501.88361	-3.69128E-4
501.40149	-4.51666E-4
500.91937	-3.50204E-4
500.43726	-1.72742E-4
499.95514	-1.5928E-4
499.47302	-3.29818E-4
498.99091	-4.61356E-4
498.50879	-4.20893E-4
498.02667	-3.57431E-4
497.54456	-4.11969E-4
497.06244	-4.45507E-4
496.58032	-3.13045E-4
496.09821	-1.37583E-4
495.61609	-1.08121E-4
495.13397	-2.56659E-4
494.65186	-4.90197E-4
494.16974	-5.86735E-4
493.68762	-2.85273E-4
493.20551	1.8819E-4
492.72339	1.20652E-4
492.24127	-5.89886E-4
491.75916	-0.00123
491.27704	-0.00142
490.79492	-0.0014
490.3128	-0.00138
489.83069	-0.00142
489.34857	-0.0015
488.86645	-0.00151
488.38434	-0.00143
487.90222	-0.00126
487.4201	-0.00103
486.93799	-8.82803E-4
486.45587	-9.34341E-4
485.97375	-0.00108
485.49164	-0.00104
485.00952	-4.92955E-4
484.5274	4.43507E-4
484.04529	0.00111
483.56317	0.00125
483.08105	0.00124
482.59893	0.00107
482.11682	3.91818E-4
481.6347	-4.8572E-4
481.15258	-8.00258E-4
480.67047	-3.60796E-4
480.18835	2.71666E-4
479.70623	5.32128E-4
479.22412	4.9059E-4
478.742	4.36052E-4
478.25988	2.37514E-4
477.77777	-1.99023E-4
477.29565	-5.34561E-4
476.81353	-7.19099E-4
476.33142	-9.68637E-4
475.8493	-8.80175E-4
475.36718	-1.56713E-4
474.88507	3.47749E-4
474.40295	-4.77888E-5
473.92083	-6.33327E-4
473.43872	-6.23865E-4
472.9566	-5.85402E-4
472.47448	-0.00155
471.99237	-0.00327
471.51025	-0.00443
471.02813	-0.00456
470.54602	-0.00423
470.0639	-0.00354
469.58178	-0.00261
469.09966	-0.00238
468.61755	-0.00272
468.13543	-0.00219
467.65331	-7.77319E-4
467.1712	2.72143E-4
466.68908	8.62605E-4
466.20696	0.0013
465.72485	0.00113
465.24273	4.22991E-4
464.76061	-2.61547E-4
464.2785	-0.0011
463.79638	-0.00192
463.31426	-0.00171
462.83215	-5.67698E-4
462.35003	1.21764E-4
461.86791	-5.37743E-5
461.38579	-4.73312E-4
460.90368	-8.8085E-4
460.42156	-0.00113
459.93944	-8.27926E-4
459.45733	-6.46382E-6
458.97521	6.82998E-4
458.49309	7.7746E-4
458.01098	3.72922E-4
457.52886	-1.97615E-4
457.04674	-5.76153E-4
456.56463	-5.46691E-4
456.08251	-1.14229E-4
455.60039	7.59233E-4
455.11828	0.00192
454.63616	0.00273
454.15404	0.00269
453.67193	0.00206
453.18981	0.0014
452.70769	0.00103
452.22558	8.04468E-4
451.74346	4.3893E-4
451.26134	-4.96082E-5
450.77922	-4.16146E-4
450.29711	-5.75684E-4
449.81499	-6.73222E-4
449.33288	-4.8476E-4
448.85076	4.93702E-4
448.36864	0.00175
447.88652	0.00203
447.40441	0.00124
446.92229	3.99551E-4
446.44017	6.10127E-5
445.95806	2.24748E-5
445.47594	1.39369E-5
444.99382	-7.1601E-5
444.51171	-2.20139E-4
444.02959	-3.95677E-4
443.54747	-5.00215E-4
443.06536	-1.82753E-4
442.58324	9.73709E-4
442.10112	0.00254
441.61901	0.00297
441.13689	0.00151
440.65477	-4.68442E-4
440.17266	-0.00142
439.69054	-0.00134
439.20842	-9.00056E-4
438.72631	-6.19594E-4
438.24419	-6.24132E-4
437.76207	-7.1967E-4
437.27995	-7.40207E-4
436.79784	-8.27745E-4
436.31572	-0.00108
435.8336	-0.00111
435.35149	-7.22359E-4
434.86937	-3.68897E-4
434.38725	-2.76435E-4
433.90514	-2.38973E-4
433.42302	-3.20511E-4
432.9409	-5.64049E-4
432.45879	-6.18587E-4
431.97667	-3.05124E-4
431.49455	1.01338E-4
431.01244	3.768E-4
430.53032	5.15262E-4
430.0482	2.53724E-4
429.56608	-5.22814E-4
429.08397	-0.00104
428.60185	-6.7089E-4
428.11973	4.45723E-5
427.63762	3.50034E-4
427.1555	2.94497E-4
426.67338	2.04959E-4
426.19127	1.09421E-4
425.70915	-4.01172E-5
425.22703	-1.02655E-4
424.74492	1.0807E-5
424.2628	5.49269E-4
423.78068	0.00218
423.29857	0.00422
422.81645	0.00429
422.33433	0.00219
421.85222	3.2658E-4
421.3701	-1.90958E-4
420.88798	-3.34963E-5
420.40587	3.51966E-4
419.92375	7.49428E-4
419.44163	8.3089E-4
418.95952	6.03352E-4
418.4774	4.53814E-4
417.99528	0.00113
