696.783	4.94201E-4
696.301	7.98517E-4
695.819	0.00137
695.337	8.9057E-4
694.854	-8.33345E-5
694.372	1.83027E-4
693.89	4.3557E-4
693.408	4.90833E-4
692.925	6.15995E-4
692.443	6.85994E-4
691.961	6.34709E-4
691.479	7.94945E-4
690.997	8.7762E-4
690.514	7.77727E-4
690.032	7.21634E-4
689.55	8.37422E-4
689.068	9.31472E-4
688.586	0.00102
688.103	0.00114
687.621	9.8475E-4
687.139	0.00101
686.657	7.94229E-4
686.175	5.48053E-4
685.692	8.18754E-4
685.21	0.00105
684.728	0.001
684.246	7.30232E-4
683.764	7.54466E-4
683.281	7.44065E-4
682.799	7.27997E-4
682.317	7.55302E-4
681.835	8.52116E-4
681.353	0.00114
680.87	0.00105
680.388	8.23695E-4
679.906	9.52116E-4
679.424	0.00105
678.942	0.00106
678.459	0.00108
677.977	0.00108
677.495	0.00112
677.013	0.00127
676.531	0.00142
676.048	0.00157
675.566	0.00198
675.084	0.00273
674.602	0.00364
674.12	0.00461
673.637	0.00558
673.155	0.00627
672.673	0.00703
672.191	0.00798
671.709	0.00877
671.226	0.00962
670.744	0.01065
670.262	0.01174
669.78	0.01278
669.298	0.01384
668.815	0.01496
668.333	0.01608
667.851	0.0173
667.369	0.01877
666.887	0.02019
666.404	0.02161
665.922	0.02324
665.44	0.02483
664.958	0.02644
664.476	0.02826
663.993	0.03006
663.511	0.03184
663.029	0.03357
662.547	0.03525
662.065	0.037
661.582	0.0387
661.1	0.04055
660.618	0.04231
660.136	0.04409
659.654	0.04632
659.171	0.04855
658.689	0.0505
658.207	0.05256
657.725	0.05478
657.242	0.0569
656.76	0.05879
656.278	0.06023
655.796	0.06104
655.314	0.06122
654.831	0.06045
654.349	0.05851
653.867	0.05562
653.385	0.05205
652.903	0.0471
652.42	0.04132
651.938	0.03578
651.456	0.03055
650.974	0.02601
650.492	0.02218
650.009	0.01915
649.527	0.01678
649.045	0.01505
648.563	0.01367
648.081	0.01246
647.598	0.01157
647.116	0.01084
646.634	0.01024
646.152	0.00957
645.67	0.00872
645.187	0.00817
644.705	0.00771
644.223	0.00725
643.741	0.00696
643.259	0.00678
642.776	0.00659
642.294	0.00633
641.812	0.00601
641.33	0.00571
640.848	0.00539
640.365	0.00509
639.883	0.00489
639.401	0.00468
638.919	0.00463
638.437	0.00457
637.954	0.00433
637.472	0.00411
636.99	0.00393
636.508	0.00367
636.026	0.00352
635.543	0.0034
635.061	0.00323
634.579	0.00293
634.097	0.0028
633.615	0.00276
633.132	0.00264
632.65	0.00241
632.168	0.00222
631.686	0.00277
631.204	0.00299
630.721	0.00276
630.239	0.00266
629.757	0.00258
629.275	0.00249
628.793	0.00244
628.31	0.00247
627.828	0.00248
627.346	0.00246
626.864	0.00251
626.382	0.00245
625.899	0.00232
625.417	0.00237
624.935	0.00209
624.453	0.00194
623.971	0.00192
623.488	0.00184
623.006	0.002
622.524	0.00202
622.042	0.00193
621.56	0.00191
621.077	0.00182
620.595	0.00175
620.113	0.00181
619.631	0.00173
619.148	0.00163
618.666	0.00156
618.184	0.00175
617.702	0.00196
617.22	0.00191
616.737	0.00174
616.255	0.00152
615.773	0.0015
615.291	0.00149
614.809	0.00146
614.326	0.00137
613.844	0.00128
613.362	0.00136
612.88	0.00139
612.398	0.00136
611.915	0.00131
611.433	0.00134
610.951	0.00161
610.469	0.00151
609.987	0.00127
609.504	0.00131
609.022	0.00136
608.54	0.00134
608.058	0.00132
607.576	0.00136
607.093	0.00131
606.611	0.00119
606.129	0.00116
605.647	0.00125
605.165	0.00121
604.682	0.00117
604.2	0.00107
603.718	9.14492E-4
603.236	0.00102
602.754	0.0012
602.271	0.00121
601.789	0.00113
601.307	0.00113
600.825	0.00111
600.343	0.00111
599.86	0.00105
599.378	9.23643E-4
598.896	9.17651E-4
598.414	9.65101E-4
597.932	0.00103
597.449	0.00101
596.967	0.00111
596.485	0.00113
596.003	9.58963E-4
595.521	9.24778E-4
595.038	9.62433E-4
594.556	9.79224E-4
594.074	0.00101
593.592	9.63506E-4
593.109	8.72871E-4
592.627	9.49064E-4
592.145	9.5522E-4
591.663	7.97608E-4
591.181	7.13798E-4
590.698	9.01654E-4
590.216	6.40823E-4
589.734	1.17695E-4
589.252	4.78444E-4
588.77	7.73437E-4
588.287	7.70321E-4
587.805	8.18289E-4
587.323	7.35074E-4
586.841	5.77549E-4
586.359	5.19811E-4
585.876	7.04212E-4
585.394	7.81984E-4
584.912	7.07382E-4
584.43	5.58151E-4
583.948	5.86684E-4
583.465	2.52526E-4
582.983	1.20877E-4
582.501	6.6342E-4
582.019	7.26266E-4
581.537	6.00967E-4
581.054	4.99434E-4
580.572	4.62185E-4
580.09	3.33955E-4
579.608	3.48174E-4
579.126	2.49202E-4
578.643	1.96828E-4
578.161	3.83451E-4
577.679	3.53277E-4
577.197	1.67784E-4
576.715	4.46883E-5
576.232	-5.2464E-4
575.75	-1.20153E-4
575.268	8.95802E-4
574.786	7.94765E-4
574.304	6.23097E-4
573.821	6.16951E-4
573.339	6.47711E-4
572.857	5.36107E-4
572.375	5.71846E-4
571.893	6.75984E-4
571.41	6.39247E-4
570.928	5.01505E-4
570.446	4.56432E-4
569.964	3.85148E-4
569.482	3.1535E-4
568.999	3.33484E-4
568.517	4.05222E-4
568.035	4.77233E-4
567.553	4.06106E-4
567.071	3.66216E-4
566.588	4.31084E-4
566.106	4.01013E-4
565.624	4.58816E-4
565.142	3.60368E-4
564.66	2.80141E-4
564.177	1.90654E-4
563.695	-4.12016E-5
563.213	2.24141E-5
562.731	1.9303E-4
562.249	2.27532E-4
561.766	2.37838E-4
561.284	2.83652E-4
560.802	2.18091E-4
560.32	3.00397E-4
559.838	3.32895E-4
559.355	2.7022E-4
558.873	3.0129E-4
558.391	2.69962E-4
557.909	2.11516E-4
557.427	1.13156E-4
556.944	9.35245E-5
556.462	1.86923E-4
555.98	2.45677E-4
555.498	1.98862E-4
555.016	5.63923E-5
554.533	-1.83282E-5
554.051	-1.72223E-5
553.569	2.16907E-5
553.087	8.65131E-5
552.604	8.72685E-5
552.122	3.0518E-5
551.64	-1.18262E-4
551.158	-1.05514E-4
550.676	1.19794E-4
550.193	2.27649E-5
549.711	3.08581E-5
549.229	-5.29782E-5
548.747	-3.31771E-4
548.265	-6.95277E-4
547.782	-1.86704E-4
547.3	5.7935E-4
546.818	3.57932E-4
546.336	1.68089E-4
545.854	1.1423E-4
545.371	1.10077E-4
544.889	7.29021E-5
544.407	-7.27569E-5
543.925	-2.60652E-5
543.443	3.03339E-5
542.96	-1.59508E-4
542.478	5.92607E-5
541.996	1.68818E-4
541.514	7.94958E-5
541.032	3.82112E-5
540.549	-3.00962E-4
540.067	-2.13281E-4
539.585	1.65813E-4
